-99,0.0634170877396515,0.0827463999171209,0.0448286834408484,-99,0.382673006584174,-99,0.0876996039812047,-99,-99,0.329743313471301,0.267921015259851,0.298143356318189,0.130344113948969,0.00114389344721297,0.0345591838903903,-99,0.148366615652874,0.0216396799413036,0.103015066243905,0.266463490834472,0.0273983948374984,0.171619623637536,0.299503648514548,-99,0.04678696200445,0.139040452292763,0.0284274567305259,0.00619454133155448,0.0323820981119916,0.0021124060314508,0.149975001438278,0.247827429750621,-99,-99,-99,0.331281082769572,0.195631550382723,-99,0.197895752067939,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.116151678281708,0.188525972596897,-99,0.105122965664266,0.0542077544644607,-99,0.189180588456568,-99,-99,-99,-99,-99,-99,-99,-99,0.141073351769873,0.0480775225078905,-99,-99,-99,-99,-99,-99,-99,0.694494288620502,0.245759477385882,-99
-99,0.0243020809060087,0.00492676480020012,0.284130849083855,0.57035482054422,0.15122258389807,0.0529857343243545,-99,0.0307729438096286,-99,0.272354011457711,0.0354640739047771,-99,0.0509123672228238,0.0101927626690231,0.04462751995167,-99,-99,0.0978300973646192,0.178939155555825,0.305773532704402,0.261124416303541,0.251605498423446,0.259363158688391,0.0768153651197011,0.241177738332371,0.023267766181671,0.319934381601721,-99,0.0992908441548696,-99,0.0801530218384484,0.040239201797521,0.0564616681039359,0.177011993602369,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.598857569051966,-99,-99,0.680228281041646,0.180229463897513,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.376071724269713,-99,0.101851805654073,-99,-99,0.0566357813188456,0.147712316268434,0.394927677694922,-99,-99,-99,-99,0.321122222794506,0.0199106439618157,0.167082243281355,-99,-99,0.0814418067457034,0.0271557805009609,-99,0.027077726748027,0.0605596449991149,0.223881950435895,0.0992815336840327,0.202160821269585,-99,0.0833910555539391,-99,0.053411382362288,-99,0.304352057243471,-99,-99,0.408628680031323,0.09065988447566
0.0699017008171274,0.0106696161653544,0.0102317145555316,0.314991278846135,0.1335380522457,-99,0.0751313024120118,0.152859768808613,0.146723526454962,0.0285542062869782,-99,-99,-99,0.304372461870965,-99,0.229908997766431,0.0698366711524767,0.301240438520176,0.00940019798835058,0.113404629087858,0.0813649557143256,-99,0.0126280559314923,0.241664183723521,0.0711075412693524,-99,0.241056933072355,0.0752407094699957,0.0234784145048624,0.028533927008473,0.00588923619398217,0.199751728566737,0.0635985721128079,-99,0.291665629893723,-99,-99,0.140167542734563,-99,-99,0.23830293942075,-99,0.52508499082375,-99,0.366986841232806,-99,-99,-99,-99,-99,-99,-99,-99,0.132753433528145,-99,-99,-99,-99,-99,-99,0.102751673849017,0.140157297846155,-99,-99,-99,-99,-99,0.476401947032537,0.0408490990612878,0.213187493295933,-99,-99,0.197828291457559,0.368100165225568,0.0635736955652604,-99,0.445439636935637,0.601152465144119,0.348523931958494,-99,0.202328873787051,0.0105436284106154,-99,0,-99,0.0305127494756948,0.0149013677459957,-99,0.0629565682691125,0.0447577899167976,0.125568254114547,0.0534872332407565,0.198077788925349,-99,-99,0.0738134980950892,-99,-99,0.0874718417953284
0.00935321706364804,0.165050952880734,0.0707710762623635,0.153311177604826,0.110313108624398,0.0876445116339343,0.0272832614533792,0.119919730569423,0.683466422610382,0.0423157632910224,0.238043536216987,0.00709940685180268,-99,0.149995957063214,0.344494441070699,0.470912045955173,0.0886514826809837,0.176848772748863,0.052424027112489,0.185991607815203,0.034046087304902,-99,0.136708963293341,0.0564703627276401,0.00312349006861393,0.0399810719352056,0.134735906729119,0.0415330007769155,0.0378797114816624,-99,0.291118673830903,0.0461766170642387,-99,-99,0.266121334519642,-99,-99,-99,0.156314989945792,-99,-99,-99,-99,0.805836275173238,-99,0.191358929752679,-99,-99,0.631742506683835,0.193844237947056,-99,-99,-99,-99,-99,-99,0.232898490705756,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0634066998967146,0.0690594736047502,-99,-99,-99,0.188317649919472,-99,0.208513788245818,-99,0.139804399664147,-99,0.655883705519016,0.0194872628359331,-99,-99,-99,0.0149056042666498,0.189940763406025,-99,-99,0.262917800922804,0.0849869586164465,-99,0.0543784260210818,-99,0.0421270809164582,0.0283482765653683,0.147754704723943,-99,-99,0.0106910996433508,-99,0.136230179870325
0.0656768425635437,0.472524489051057,0.439750773089552,-99,0.143861727625047,-99,0.0729756762220892,0.303023795220694,0.154281229330881,-99,0.584866528582813,0.0594815619647209,0.000508136317351885,0.0348946527448621,0.00245546550558586,0.0126249117015956,0.0250133848069287,0.186378338024038,0.106910633859407,-99,0.223466903430569,0.0360067680189983,0.0421366391254361,-99,-99,0.0462058046149723,0.0321506080852164,0.130578426111172,0.0525028424185907,0.0300816459084317,0.160505490285255,0.117966155526549,0.0495553999011978,-99,-99,-99,-99,-99,-99,0.240768930851685,-99,-99,-99,0.116999563990752,-99,-99,-99,-99,-99,-99,-99,0.0277859723944659,0.193405230334725,-99,-99,0.334721106492052,-99,-99,-99,-99,-99,0.431550543481635,-99,-99,-99,-99,0.0263474738330512,-99,-99,0.200503095158457,0.0140781548789165,-99,0.187581808595512,-99,0.523659543915304,-99,-99,0.0621357164862873,0.022658394595511,0.0827211492398623,-99,-99,0.0607272899488364,-99,0.158025501604141,0.122808344986296,-99,-99,-99,0.109903004555776,0.0959211546323403,0.121237279888426,-99,0.0016732714240566,-99,-99,-99,-99,-99
-99,0.151809607210788,0.00978640661455982,0.0360762270048212,0.02212599240777,-99,-99,0.315242157665227,0.139074753175767,0.106110083202,0.201909657156882,0.102414161881371,0.0154558091061024,0.733630453516718,0.0995618372760501,0.054934087626592,-99,0.0529602054172477,0.0842215998042636,0.104859953454095,0.0365233814285684,0.225577074342072,0.00500110683490739,0.00237501221221502,0.0260075479883101,-99,-99,0.0318808057133574,0.105582108840651,0.11047759581686,-99,0.0146570391779692,0.080708430178112,0.541116412210065,-99,-99,-99,-99,-99,-99,-99,-99,0.278877229166396,-99,-99,0.248706632676881,-99,0.116391336370757,-99,-99,-99,-99,0.314477256132102,-99,-99,0.384917490232191,-99,-99,-99,-99,0.17881387848661,-99,0.226279929843985,-99,-99,-99,-99,0.356903856239604,0.0265213982460443,0.538490925067966,0.0942537314640688,-99,0.554401056225668,0.192848164948173,1,0.0630285760096952,-99,-99,0.0966665507415309,0.214400756698293,0.344624884182151,0.0110578659984248,0.139606364179382,0.127033499062567,-99,0.00473612551868422,0.274395374407471,0.0874425775713963,-99,0.327108612944667,0.0673628032489602,0.149446857283214,-99,-99,0.430346590560248,0.0433877510525731,0.0700515991424503,-99,-99
0.124575324887876,0.254405833684274,0.175158752494305,0.192447058300782,0.155895741377163,-99,0.0326519446118712,0.0123207183253433,0.049925159983818,-99,0.311076353510986,0.146277564560007,0.0630232826590689,-99,0.106655902291546,0.030196728133143,0.102209755785703,0.360991632106655,0.10229154800463,0.176858588083434,0.169197900384204,0.305695257758928,0.0890875092819725,0.281115149301237,0.168002147599159,0.147258265601757,0.0772871428580463,-99,0.113021040043337,0.0128142808078763,0.087719647706589,0.0287671428101321,0.117485274786554,-99,-99,-99,-99,-99,-99,-99,-99,0.654390319974818,-99,0.452100553737803,-99,0.694605436066718,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.464524406918733,-99,-99,-99,-99,0.963662844193765,0.488069678733806,-99,-99,-99,-99,0.07860740753514,0.241812700437245,0.184797655577366,-99,0.104591546220465,-99,-99,0.0185625335223595,-99,0.0446800451493353,0.0883067276294515,0.147951776324764,-99,-99,-99,-99,0.0504457568946488,-99,0.331297422451422,0.269654745279078,0.661580441506091,0.195840792447695,-99,-99,-99,0.0807780827124312,0.0165799125748795,0.116845096311798,-99,-99,0.0213027870203594,0.366611167114549,-99
0.0406948031239904,0.0235290612191188,0.000992157086809281,0.00520509801060655,0.0233152175863037,0.0613842563509881,-99,0.0519001728018787,0.476360315458695,-99,-99,0.00946254277399859,0.0569816164201076,-99,0.110748841961343,0.0987748899640326,0.151405386535742,0.224810710469741,0.028255703365736,-99,0.186587461209629,0.00969823071675732,0.0249865486416718,0.18235022182189,0.0497471213242899,0.25154715237491,0.135570071282539,0.37445128885162,0.0354054336844447,0.14672010571443,0.0830329297388986,0.0017047417097965,-99,-99,0.171085381464201,-99,0.405548717113026,0.113932177846411,0.0987016701167602,-99,0.124577222148857,-99,-99,-99,0.891154320270854,-99,-99,0.0252043889094127,-99,-99,-99,-99,-99,-99,-99,0.28900960047766,0.101389145657978,-99,-99,-99,0.238106562526946,0.454631200150829,-99,-99,0.183367091473127,0.0946086895252512,0.210993388337461,-99,-99,0.102051093946908,-99,0.107496790876558,0.315309213247729,0.146757299355498,0.0279711145413793,0.0428321377544128,0.226451366035918,-99,-99,-99,0.184131342549083,-99,0.0925514530143533,0.0604100061225198,-99,0.0656128502022199,0.27539631585978,-99,0.112099211253235,-99,0.0129748691278361,-99,0.552393957309968,0.123272669848019,0.0233469373771449,-99,0.302883091992965,-99,0.0194380279696965
0.00861714178148622,-99,0.0536225794916805,0.298205075819786,0.0858087977947574,0.0252446879809153,0.496946080815893,0.000942873487581063,-99,0.214832566314708,0.0833109342648804,-99,0.0037825051855343,0.223672645973873,0.0352101819822044,0.0266031199807507,-99,0.498582884846725,0.212214189574543,0.267863612079491,-99,0.0729798770233453,0.325406297299891,0.0964986079836055,0.023265626313489,0.0612954848844447,0.0255283931698278,0.0867997086515665,0.131485902535818,0.194938939921395,0.0912531298142525,0.100963605062946,0.0510551008262836,-99,-99,-99,-99,-99,0.188201795645681,-99,-99,-99,0.572016729907596,-99,0.151881991916794,-99,-99,-99,0.051326855430415,-99,-99,0.535722772531958,-99,0.27239578309073,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0990739713740831,-99,-99,-99,0.160327521366283,0.00129130266220232,-99,-99,0.332328287085754,-99,0.497481242541289,0.458223711467658,0.0553098301475222,-99,-99,0.197580086830392,-99,-99,-99,-99,0.00262444477707019,0.138644139818615,-99,-99,-99,0.0129193955912464,-99,0.0577445591934423,0.0457545418056187,0.0483284660456011,-99,-99,0.153899872183774
0.147493027342281,0.196645970633678,-99,0.100832970222682,0.0854363186473515,0.111524327608475,-99,0.549207427794837,0.179066680448783,0.0697386592296009,-99,0.142112475860686,0.1982051543998,0.177484693234469,0.0251835192787517,0.105294279596003,0.196663950010265,0.0493301796806223,0.051011823744582,0.0281140466943711,0.0243004364254432,0.146187982460529,-99,0.0169691642241039,0.0265722709208739,-99,0.0488929364997425,0.0774048925911077,0.0289434249824376,0.283920049165696,0.0120048480837691,0.120179372575907,-99,-99,-99,-99,-99,-99,0.759776046868434,-99,-99,-99,-99,0.232041372474211,0.236727881250103,-99,-99,1,0.267759685363548,-99,-99,-99,-99,-99,-99,0.428094566532544,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0529288655280302,0.102992732334389,-99,0.290641636382552,0.0728254537588463,-99,0.00549729312727629,-99,0.346156406590876,-99,0.138353126077866,0.289640183991072,-99,0.0365531020543869,0.235115735183193,0.0411894812262388,-99,0.163135508690381,-99,0.100912726003698,-99,0.0246972424547551,0.0869011034577597,0.0231979706024643,-99,-99,-99,-99,0.0484487454647876,0.123198576180811,-99,0.387825535296121,-99
0.00159257461138991,0.499682884524887,-99,0.0372416307045856,-99,0.0718955946110858,0.187893359440615,0.00373190726818295,0.263408053317403,0.00629767155952951,0.00636655680629849,0.0540289286780699,0.127774535299559,0.239326202272786,0.00868785066738457,0.0801032265174526,0.0975788977983567,0.318820448045959,-99,0.297643574479362,0.0914656056382202,0.0829649653645898,0.0160474553992548,0.30996933476252,0.0272398885634376,0.0440454285918543,0.0772818371252586,0.00555927452078396,0.0452074959208588,0.100550531653379,0,0.0237209885643672,0.297396570047568,0.492924355702588,-99,-99,-99,-99,-99,-99,0.175640103107461,-99,-99,-99,-99,-99,-99,-99,0.201252878933422,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.723362633347691,-99,-99,-99,-99,-99,-99,-99,0.0214116183329137,0.105306632239461,-99,-99,-99,0.172507646175257,0.0263867229376321,-99,0.19164366131203,-99,0.139536129338191,-99,-99,-99,-99,-99,0.0638555605825588,0.133289315820279,0.135141979875258,0.176130793440308,-99,-99,0.0701902609834659,-99,-99,-99,-99,-99,-99,0.258337991860667,0.131441694467625
0.0292108243571388,0.119426741516829,0.161457660656703,0.169966402850253,0.0800590112677975,0.0998400818064632,0.0593986890083356,0.155531706424317,0.265533494727672,0.451889658194024,0.184662113062844,-99,0.0603624957864057,0.101771293873332,0.0126873271532498,0.023874666735881,0.0263756386006647,0.132998358888932,-99,0.0107984390852161,0.00294386139281705,0.152382774039308,-99,0.00492552916316576,0.0943706519603157,0.173850270169106,0.0925407609679067,0.163530515651136,0.0761473520151549,-99,0.505258173266749,-99,0.224196355629059,-99,0.404631339248326,-99,-99,-99,-99,0.339673711532828,-99,-99,-99,-99,0.620861173015549,-99,-99,-99,-99,-99,-99,0.179338465341462,-99,-99,-99,0.121199997563636,-99,-99,0.208525378138302,-99,-99,-99,-99,-99,-99,-99,0.0389192967332105,0.188413593398237,0.0740799885744716,0.0756518551359426,-99,-99,0.0635490563572007,-99,-99,0.198522763453314,0.393444193278128,0.11326894884782,-99,0.0127388126070892,-99,-99,-99,-99,0.0421350027764897,-99,0.265947525408113,0.0490631925823677,-99,-99,-99,-99,0.0555005791049824,-99,0.15979698280033,-99,0.112371875316142,0.0126117602888782,-99
0.0309052317272091,0.178254014549566,0.223214434421282,-99,0.0729310076219259,0.141699037250532,0.0514061374699099,0.352048592998561,0.0957321202096972,-99,0.18864014534339,0.0628432149972491,0.267496565347816,0.207866314937533,0.018976842571944,0.118891112575344,0.288877718126852,-99,0.0399588957876884,-99,0.0861707974414823,0.0567726736228233,0.181042807680804,0.0814226954923795,0.02932208108022,0.121292426673714,0.00814993061300565,0.000384858984947026,0.0109256689633307,-99,0.0778334252201488,0.0582780685856933,0.0610087293997507,-99,0.315444812178503,-99,-99,-99,-99,-99,-99,-99,-99,0.0695345199195087,0.133017726701715,-99,-99,-99,-99,0.604349762990169,-99,-99,-99,-99,-99,-99,0.497134353189768,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.02622634248241,0.0551896788683454,0.0352482339740846,0.288688764788167,0.00189807881571008,-99,0.275213020130296,0.375570946141222,-99,-99,0.188168159614943,0.066242122959408,-99,-99,0.103416578972433,0.0202090874767416,-99,0.0247659620287789,0.207416270221754,-99,-99,0.13093304928383,0.0754631718845858,0.0414525309201465,0.258930944333872,-99,-99,-99,-99
0.0237730133331094,0.176854181926016,0.614592669196104,0.222588041490944,0.0486762493615736,0.225353670967954,0.172873523924743,-99,0.0754765042299087,0.134741918670946,0.00878340128522875,0.226908346665958,-99,0.0742444571354577,0.0399357062550516,0.207495205818171,0.0402236397592605,0.0667968884245147,0.0196871730090904,0.138011587091296,-99,0.0375773922189882,0.266639204785552,0.00850832883401947,0.114960337978151,0.418739876954674,0.0394085570438753,0.141175559566793,0.00241645626968413,0.107007157699204,0.242329933589302,0.383118240126769,0.00470244952988634,-99,-99,-99,0.369500330179611,0.607204863384775,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.261473811049489,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.766486320992017,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.206235055702191,-99,-99,-99,-99,-99,0.135652761950601,0.209154334376446,-99,0.00593975738008263,0.519751795305085,0.112917588915127,-99,0.0294331488957544,0.209139787762855,-99,-99,-99,-99,-99,0.165166859497034,-99,-99,0.0565823731565055,-99,0.151679624061876,-99,0.365908674161415
0.142452045846553,0.105189082246964,0.167180599031721,0.0326292197622674,-99,0.216259364780934,0.0500820461527771,0.892200279483722,-99,0.0348288830338501,0,0.0388984829074759,0.0423760066335079,0.0901268657083199,0.0131069291985888,0.030523675909721,0.140343526823602,0.137348610274966,0.0292324860068836,0.0174284743072925,-99,0.0726054295484671,0.0459647425180944,-99,-99,0.071355799785473,0.22857577146824,0.0388577119632217,0.119944344057321,-99,-99,0.0217001314990615,0.17208759375535,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.152251831816288,-99,0.253165680250368,0.481437796238112,-99,-99,-99,-99,-99,-99,-99,0.28938355297472,-99,-99,-99,-99,-99,-99,-99,-99,0.000664043238682663,0.168693501422791,-99,0.0194150179522282,0.288797619368983,0.259529400303673,-99,0.301690283615281,-99,0.0170832230031051,0.566005923756977,0.0615383494540223,0.424659466025472,0.0531977399766721,0.0305247864622836,-99,-99,-99,0.138237083570778,0.519913134220959,0.0798275567594584,-99,-99,-99,-99,0.0410116208648694,0.0604629597599351,-99,0.311963211879387,-99
0.0269353516570854,-99,0.0116683848298245,0.156799979361494,0.146160625106815,-99,0.0661716778853935,0.0342192835868672,-99,0.192092908458724,0.183071159697446,0.0755501551603336,0.255720929219795,0.117948588323022,0.0752370681042367,0.0138043015353805,0.275065749477936,-99,0.0683979253437995,-99,0.105155960913537,-99,0.176850128047,-99,0.0637879278955815,-99,0.0528167059470025,0.43523513408625,0.0303376383846601,0.00281896667647445,0.301149491877853,0.39762822557847,0.0795587425874303,0.249134704081806,-99,-99,0.349368337757727,-99,-99,-99,-99,-99,-99,-99,-99,0.0253924319543694,-99,0.375268211917362,0.0646155546745759,-99,0.172311126293582,-99,-99,-99,-99,-99,0.0858711656848445,0.27118676124771,-99,-99,0.300547525128939,0.0421209848974035,-99,-99,0.329390211939082,-99,-99,0.0409751329554391,-99,-99,-99,0.121085334050905,-99,0.109396987440543,-99,-99,-99,-99,-99,0.771155648074164,-99,0.169078537255156,0.0180965800416167,0.587096988722458,0.0292542874682134,-99,-99,0.0756024754776909,-99,0.326672037886767,0.0406181411194681,-99,-99,-99,-99,0.0158574733497418,0.055082664706532,0.805378562510624,0.243873278246615
0.079974357433719,0.0797661665674653,-99,0.0599806813644224,0.0136559835416253,0.0813933940767006,0.0695605871200869,0.301575813227944,-99,0.211120521045963,0.0256795408161096,0.00683177022334908,-99,0.181520880360965,0.0190848039773815,0.251958481731714,0.121057320971152,0.034181201508633,0.0033111130614636,-99,0.154608718001784,-99,0.0639766233605469,0.15406785041456,0.0205159771649624,0.22916314878196,0.024298426390405,0.0110982844217535,0.044834417162876,0.00109408315426039,0.0335947568447475,-99,0.0741464667933621,-99,-99,0.122469229969639,-99,-99,0.292046413295439,-99,-99,-99,-99,-99,-99,-99,0.051479314138767,0.110514078386685,0.493589243284268,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.528548470616736,0.108640153622784,0.352436969130884,-99,-99,0.648216235827532,-99,-99,-99,0.0333434742535281,0.131647113422268,0.275054607814297,-99,0.0851720783054239,-99,-99,0.138699255590154,0.0508936454034912,-99,0.0966127225055732,0.273801397474578,0.0229239824871951,-99,0.22476200201152,0.233169219942953,-99,-99,-99,-99,-99,-99,-99,0.28316030833705,0.18363252304089,0.0534435356321572,-99,0.209160696858714,-99,0.248256722296323,-99,-99
