0.0995489469481865,0.154194691674223,0.0530777206206704,0.00984507549751104,0.102295768797112,0.226718439301558,0.0223045960863315,0.147342423855833,0.0341549039942606,0.221562666782524,0.0289958237166022,0.635557337204468,0.382091563136974,0.0226072308569856,0.0222122942699241,0.152256163213525,0.247606075174107,0.0126503759288982,0.0199204919584726,0.162596863292334,0.174727336252118,0.170601983474401,-99,0.144025984600373,0.403700228136157,0.00612371260638875,0.143849188241687,0.0816483353680019,0.0405353199601201,-99,-99,0.092101691013908,0.0245452880768551,-99,-99,-99,-99,-99,-99,-99,-99,0.149642524742603,-99,-99,-99,-99,-99,-99,-99,-99,0.22870678230679,-99,0.20596034902582,-99,-99,-99,-99,0.467772886473199,-99,-99,-99,0.0555937677877548,-99,-99,-99,-99,-99,0.0136786252032152,-99,0.103348831219007,-99,0.0104270052319035,-99,0.0492021940247576,-99,0.57479671063918,-99,-99,-99,-99,-99,0.173840180143113,-99,-99,0.104886734617978,0.0445150281509089,0.0309006156397758,-99,0.177227395931051,0.0237353136914276,0.0116695982784905,0.0734906772985299,-99,-99,-99,0.0563765149806553,-99,0.0473072637977422,-99
-99,0.133809034327452,0.23981040363172,0.213618240436796,0.00064515941985485,0.158185135681737,-99,0.00768864522485015,0.151762383015641,0.0543853163769138,0.0483007575443993,-99,0.00771411100350127,0.0494973693858855,0.157641676534372,0.00369412224906961,0.162267676353464,0.0238719358163774,0.0525933326586303,-99,0.0562626047396495,0.114153452822049,-99,0.070570990337132,0.0303193117463859,0.0269168813418895,0.0367588661422906,0.0355972521943286,0.304771422841471,-99,0.164242536248551,-99,0.0239181084347828,-99,-99,0.047881357451843,-99,-99,-99,-99,-99,-99,-99,-99,0.923226588201481,-99,-99,0.0914096126882498,-99,-99,-99,0.084559834748062,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.16810986448648,0.290703348249452,-99,-99,0.11809440387196,-99,0.0692383572100202,-99,0.237745539088411,-99,-99,0.0160412323319622,0.244615100137759,-99,0.65045828804084,0.324230094605009,0.202016589727559,-99,-99,0.106418016692081,0.397436126527846,-99,-99,-99,0.155613328064619,0.131445564536137,0.246426993234119,-99,0.0835978926373049,-99,0.00222090441821015,0.107056652604352,-99,-99,-99,0.0262968692191703,0.318654045847329
-99,0.0335593304803311,0.0463667160416597,0.487819770897258,0.195285895636204,0.380345180921683,0.0641626786601469,-99,0.137185004692316,0.022616711789693,0.211748173884601,0.126886663281547,0.310220485196593,-99,0.107815113572908,-99,0.0297428219172947,0.116321355327808,0.0370264723681441,0.00812224938390835,0.0377420999789504,0.118458894220833,0.114039163432122,0.309775967569227,0.17957351230891,-99,-99,0.00667313299471766,0.0354144936174441,-99,0.16462820343721,0.565994285269666,0.187004814358005,-99,0.360469212492121,-99,-99,-99,-99,-99,0.334539988224284,-99,-99,-99,0.386082280759451,-99,-99,-99,-99,0.52199263206903,-99,0.00632025539266519,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.706703762269837,-99,0.173152412118614,-99,0.442956538067986,0.165254939036045,-99,0.033532407223807,0.365158194289645,-99,-99,-99,0.214540336429089,0.0363764848938328,-99,-99,-99,-99,0.030759238267225,-99,-99,-99,-99,-99,-99,0.152743376591061,0.0314164096966574,0.151153011594448,-99,-99,-99,-99,-99,0.0673985900130602,-99,-99,0.0945814651793491,-99
0.11936405863847,0.111730915038798,0.0572372100080366,0.358274275094604,0.0528679835853584,0.0306424289122101,-99,0.079713332047995,-99,0.0807056069814984,0.0273050936418192,0.00208715445725931,0.131984657231661,0.190066716610665,0.178505416541691,0.0188474488446276,0.104737840617882,0.00763643711759825,-99,-99,0.0991956080748458,0.00918419142792271,0.156263128379854,0.0296562976974335,0.0904556625772363,-99,-99,0.0463960086731913,0.162484444993389,-99,0.0406706287582298,0.0373819897296251,0.14109520058689,-99,0.846743070892018,-99,0.224858695077425,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.312323452592514,-99,-99,-99,-99,0.533873254669024,0.0441003354263758,0.184124962447754,-99,-99,-99,-99,0.172299931706787,0.0660873262614292,0.020478052950625,0.334807747909694,0.0757214492303196,-99,0.0102865705045418,0.119038531903366,0.109876156700851,0.297209090893839,1,0.038813430321818,0.352193455144653,-99,0.593638408316952,0.108849721755046,0.205051022991763,0.0375735082252377,0.00109014782343247,0.160580184503801,0.248575616067474,-99,0.167957599721581,-99,-99,-99
0.103664902756672,0.0915725137259499,-99,0.121982246788082,0.0247904708769218,0.219516130523478,0.00482363538236297,-99,0.00808875604889862,0.734539990220897,-99,0.163116407498024,0.244378259942629,0.197685602376302,0.000783786031532612,0.216426526825434,0.164981494536951,-99,0.0432835694145348,0.0394084567682842,-99,0.0248223303931624,0.0774432253343593,0.0745511262225769,0.0393966555028041,0.0599500971273278,0.0384518173919446,0.0706839732304007,0.08456414480099,0.0220416027128791,0.0663098066655684,0.110653228607729,0.0280927668178263,0.113335050241537,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.413083208132429,-99,0.172138043831805,-99,-99,-99,-99,-99,0.526446335169315,-99,-99,-99,0.351052798121055,-99,-99,-99,0.700006906242554,0.217920369237594,-99,-99,-99,-99,-99,0.141507268684584,0.261334275087563,-99,-99,-99,-99,-99,-99,0.453047189930033,-99,-99,-99,-99,-99,0.296042330426098,-99,0.762984699466824,-99,0.118302719356765,-99,0.150648551234329,0.0756004119595741,-99,-99,0.0771356772601362,0.576486430544649,-99,0.0988969975261306,-99,-99,-99
0.00230153207724019,0.507753288555762,0.0409679420968295,-99,0.329655323234319,0.288026567589321,-99,0.0936708708258889,0.324459342493127,0.133393831507591,0.245705920982233,-99,0.364487254207537,0.0408722218416211,0.0904699049516092,0.0738523978524159,0.216939440747447,0.0136446934937096,0.409076195040174,0.0740155977868988,0.302194076136426,-99,0.320810518684829,0.0346525332435272,0.145732550373317,0.228910297154759,0.375856842940354,0.0551998478375782,0.0139137859371055,0.0547246013787977,0.0701979638622148,-99,0.0160650479661789,-99,-99,-99,-99,-99,0.213408130259905,-99,-99,-99,0.753592415668954,-99,-99,0.12800537536111,-99,-99,0.0376289291092267,-99,-99,0.22212799046116,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.605897062672796,-99,-99,-99,-99,-99,0.0421231893280991,0.0322592291910869,0.0369779031189947,-99,0.0853507172669817,-99,0.0508904873208273,-99,-99,0.0950740432919501,-99,0.123730643806043,-99,-99,0.0809113034095854,-99,0.0492947019283323,-99,0.296732520435177,0.0720585439743609,-99,0.0824477355541763,0.0700490465472333,-99,0.0507838178099588,-99,0.0183062305954816,-99,0.0398330054994039,-99,-99,-99
0.0333608894914165,0.144177466540011,0.0303989852641403,0.13221436487242,0.0794639004132424,0.0868657164645929,-99,0.179427713634177,0.0272452959105639,-99,0.0274718123127229,0.0593525672486809,0.14759557155796,0.154292889743966,0.135759886237507,0.17306278129073,-99,0.260893358635786,-99,0.144261909998736,0.0991504456503022,0.265111913284708,0.0401999710612005,0.0142790612034988,0.0312546684033416,0.139470687257104,0.0370760977532634,0.0341573496913139,0.118538059743228,-99,0.0843259645872308,0.234700738917953,0.0419373549750997,-99,-99,-99,-99,0.313949074343505,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.139588851775169,-99,-99,-99,0.0643573087173219,0.122930790329613,0.215030539839974,-99,-99,-99,0.34463114901277,-99,0.451562243716465,-99,-99,-99,-99,0.100300188550448,-99,0.15799337263429,0.36591572922948,0.130244955536665,-99,0.0183737332985934,-99,-99,-99,-99,0.0210278690488984,-99,-99,-99,-99,0.235388159888231,0.218243928069748,0.0854930707694199,-99,-99,-99,0.138518458758621,-99,-99,0.0821249639221922,0.696875867014492,0.202725788081052,0.0344497538653153,-99,-99,-99,-99
0.00249459996072826,-99,-99,0.0444046300894371,0.099798006660633,0.132883534818995,0.105883153959479,0.00512356263729894,0.00582697280427743,0.102799269841269,0.0509803009262325,0.14048253775973,0.16635110626743,-99,0.0981244667127248,0.104027823075855,0.0388334952955051,0.114345491622443,0.0423624066976342,-99,0.0508852456842555,0.447077980380498,0.17689710501508,0.00743315820900709,0.030560925004684,0.0225257863759606,0.216437047863056,-99,0.072060261473453,0.338653992815206,-99,-99,0.0285468168143324,0.390584430221798,-99,0.204527435563807,-99,0.0908032004333125,-99,-99,0.0431450274236141,-99,-99,0.471155106280117,-99,-99,0.400521085436914,-99,-99,-99,-99,0.456059719725334,-99,-99,-99,0.362085361841027,-99,-99,-99,-99,-99,0.555553041966073,-99,-99,-99,-99,0.2191539774404,-99,-99,-99,0.492914041579723,0.131371031611346,0.17492992472623,-99,-99,0.0496096516302617,-99,-99,0.225198154831858,0.0464289073438931,0.281809566332934,0.0134453702807925,-99,0.225438450874093,0.0789530547452248,0.100093030399263,-99,-99,0.0774559575343148,0.0205563098196111,0.0535359575024344,0.26685042092317,-99,-99,0.0153767336085469,0.0587068439998858,-99,0.0952153554853663,-99
0.131545155983257,0.470355502749994,0.0526384109726551,0.116338439154247,0.0243637682351144,0.0881894359666226,-99,0.00333058987150454,0.822506706317246,0.115692904109861,0.44761408829024,0.0170730691217105,-99,0.0147822065210372,0.220519300469809,0.0430176906452635,0.117441458083161,0.138368941040649,0.0232173606537589,0.00238178085227671,0.0915623250327994,0.277018619323763,0.0535509900515031,0.0225455154302702,0.175534268808916,0.0964036137668473,0.122998156906614,-99,-99,0.00240668150091093,0.0886236997034322,0.0770234944664774,0.00108134481051311,0.377157656827447,0.136331112036105,0.674441553782862,-99,-99,0.384200762306959,0.0368990582309682,-99,-99,-99,-99,-99,-99,-99,-99,0.417452198506481,0.239784271273245,-99,-99,-99,-99,-99,-99,-99,-99,0.00144984501582767,-99,-99,0.434946539866491,-99,0.0979083205536513,-99,-99,0.240995788923229,-99,0.157802359136851,-99,0.0793019409768049,-99,0.259999841604241,-99,-99,-99,-99,-99,-99,-99,0.0862969167102219,-99,0.521776330274612,0.576606012209821,0.0141539394012893,0.451884171778404,-99,0.0697813185483767,0.179068983607459,0.0173609253884253,0.133026749411411,-99,-99,0.179431722521733,0.0179662410043366,0.0553592027052813,-99,0.063715228455202,-99
0.0559257983299865,-99,0.205018395331079,0.142382438313276,0.0180776125600622,0.68152692877167,0.175508282594576,0.242522484698535,0.00332414711040062,0.0266883713601429,0.0463036733665822,0.38372879157025,0.142273902348878,-99,0.0792994867065511,0.133049010235427,0.0191278369074404,0.112850833250406,0.157182177043537,0.313745233303959,0.020915751747495,0.296348945657269,0.138860555454473,0.0210449874947984,0.0869992012777979,0.0597556622391089,0.337701029548432,0.225440529928773,-99,0.104800733706083,0.0356497871512096,0.106548174420396,0.26196048618514,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.637135251912891,-99,-99,-99,-99,0.155436839041555,-99,-99,0.0855868202578951,-99,0.517210362818147,-99,0.210953432221889,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.363275927054728,0.221171839138898,0.0383755081954661,-99,-99,-99,0.590826682932983,0.11831884704812,-99,0.16243619827027,-99,0.187777331433166,-99,-99,-99,-99,0.42536816741496,0.473924160173552,0.622817349338555,0.32631863332905,0.153572004792217,0.0387556443532572,-99,-99,-99,-99,-99,-99,-99,0.00244967062878762,0.0743739756185254
0.124678171517997,-99,0.141208302244613,0.0719137328323011,0.272663152115459,-99,0.0014428690333193,0.21004214399574,0.120904961169654,0.200948254642986,0.0936997374689894,0.297643198392778,0.67963921322013,-99,0.126221222982508,-99,0.171173548524366,0.104502673761536,0.00589600925496287,0.0022243846028055,0.263866260410069,0.404968265267268,0.0940462791606976,0.16243184676358,-99,-99,0.135881849285083,0.335502227787758,0.0288311324695769,0.0854723487316325,0.00378920626001772,-99,0.132020407829524,-99,-99,-99,-99,0.0398416069679341,-99,0.162585363976918,0.0358478038753545,-99,0.0109876855916085,-99,-99,-99,-99,-99,-99,-99,-99,0.251713033765531,-99,-99,0.0143851889339528,-99,-99,0.228090527381272,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.193738089556799,0.0455942166092079,-99,-99,-99,-99,0.230005164265622,-99,-99,0.0634632331871973,0.358103760285207,0.119133188584839,-99,-99,0.125834358689021,-99,-99,0.242475025187264,-99,0.161666617913149,-99,-99,-99,0.127068375515438,0.00557554518626947,0.340519459173091,-99,-99,0.120292542336447,0.0661661731442103,0.0453601352208895
0.0822163041943371,-99,0.215912654028506,0.0349349799540212,0.239438495082258,0.0542724894332418,-99,0.121817749588041,0.338500791199193,0.0161673677361017,0.135375165090537,-99,0.258790552633464,0.0864579754657088,0.043345320587673,-99,0.0181687124568669,0.0365998202862166,0.0645162359707391,0.0324492658398611,0.0945920196502526,0.388798422416431,0.0048451738695101,-99,0.284313723166846,-99,-99,-99,0.082008749125932,0.0889278040009159,0.0192612819321332,0.00165963169169496,-99,0.0393824265065825,-99,-99,0.777623393301886,-99,-99,0.635506993875294,-99,-99,-99,-99,-99,0.158698635536646,-99,0.303934568151285,-99,-99,0.0716790877267695,-99,-99,-99,0.0524346299033083,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.384339827659562,-99,0.273314924415766,0.00435226767272819,0.150420382749019,0.065629789171942,0.0508366302640905,-99,-99,-99,0.00461174105633726,-99,0.23463352271292,0.0767756353055142,-99,0.119067238111044,-99,0.00135127918125866,-99,0.124446229176817,-99,-99,-99,-99,-99,0.285293874283719,-99,0.0598847090201617,-99,-99,0.0356353053415353,-99
-99,0.135909066190903,0.0090099354003912,0.353600231336476,0.121203733238964,0.330418576988633,0.0416795605410501,-99,0.158375167269984,0.0653053209286298,0.159849983721,0.0343303912462793,-99,0.0866375136927908,0.182152712560036,0.567491922884331,0.0414632427063511,0.153681686340309,0.000542131033730221,0.0634494024447264,-99,0.234616800659115,0.161697553998617,0.00858290381017127,0.0343412602883409,0.442715902368155,0.181874855516702,0.140549198940941,0.433901777921341,0.0374842877768113,0.349293592094774,0.165712228784259,0.16187387165605,-99,-99,-99,-99,-99,-99,0.690425106513991,-99,-99,-99,0.332347342326698,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.198905099923985,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.09822614492679,0.0668803507608826,0.0288438307492524,-99,-99,-99,0.185195713326049,0.0904376361291157,-99,-99,0.0386141622654784,0.00106108074500077,-99,0.179149059763862,-99,0.329955188306295,0.180911833582674,-99,0.0415461782177998,-99,0.130604300150579,-99,0.691229170612236,0.561810767771748,0.101621205468294,0.0616679629292305,-99,0.161061951085341
0.0403300154742538,0.0860809142329882,0.241294833895214,0.0488407647739449,0.0232716582331059,0.1249818357967,0.0603878720270917,-99,0.136357421407188,0.0364777692248339,-99,0.228718094234264,-99,-99,-99,0.201174314248929,-99,0.0127341164159098,0.108000786913202,0.0805019220357626,0.00275156540015617,0.000170603348247941,0.0142361432911992,0.229065752650952,-99,-99,0.0811109371021387,0.0641402222173651,0.1596760068474,-99,0.0615761488684066,0.0198434137329525,0.257220648872078,-99,0.188825659677885,-99,-99,-99,-99,-99,0.215988580762109,-99,-99,-99,-99,0.123510400637636,-99,-99,0.0562538253143115,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.545865128735286,-99,1,0.254991438279784,-99,0.104305553707057,-99,-99,0.294036079411866,-99,-99,-99,0.138435575851796,-99,0.00503396415968121,-99,-99,-99,-99,0.101538060330395,-99,-99,0.0948680725828126,0.295496005970332,0.0119082010744808,0.0598435883023329,0.0172226064150427,0.356909966859285,0.111328331768691,0.383339228801709,-99,0.107491750851056,0.122319266014325,0.282096241757698,-99,-99,0.202109383581672,0.0660986927461206,-99,0.133467785636086
0.236218809603596,0.0497792149644404,0.165224374724678,0.139783831903259,0.105840310509815,-99,0.243307905862133,0.0443142566374687,0.0486870330044253,0.231085904750346,0.276081990252589,0.310141456442142,-99,0.0322887240312702,0.117584968344536,0.303850959659551,0.0182611522102578,-99,0,0.189381581394051,0.270561656309047,0.0845986098095279,0.0161304823870117,0.173338642976728,0.101241528360693,-99,0.113327226190733,0.312939990869361,0.100945774892217,0.0239808986939268,0.0539606486070976,-99,0.218699713136407,-99,-99,-99,-99,-99,-99,-99,0.268154826746475,-99,-99,0.296346067812286,-99,-99,0.662668171123872,-99,-99,-99,0.148425764761232,0.538922797220775,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.229508897435941,-99,-99,0.205771627666396,0.00841701691271926,-99,-99,0.029263635081511,-99,-99,-99,-99,-99,0.0164981793323717,0.240613917871869,-99,0.0338342187085388,0.0812174274455766,0.259868192677919,-99,0.280440719606159,-99,0.138258391375817,-99,0.194735144852795,-99,0.0200283944619359,-99,0.141576243302995,-99,-99,-99,-99,0.156521592081954,0.0874055910887105,0.192452358887287,-99
0.115873619418071,0.028017424279466,-99,-99,0.0353424949209214,0.196691670438743,0.300597819918185,0.0354771185929568,0.160073574409749,0.041925401341286,0.0295074945280898,0.637578991256366,-99,0.0966692005097591,0.0198263547742633,0.0246220511997073,0.254692997554817,0.0227095873794846,0.30341078305934,0.00117147904068534,0.00532029958342772,-99,0.0649137510618434,0.137722430427886,0.0312844353291697,-99,-99,0.220606366476181,0.21395700948701,0.0230619981425686,0.00548190778776924,0.0126355434846169,0.0623747294930944,-99,0.209303089795313,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.109994192602239,-99,-99,-99,-99,0.163731198145694,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0502729389504263,-99,-99,-99,-99,-99,-99,-99,0.113916165317134,0.0236608802142925,0.0235275609056618,0.0803583719059559,-99,-99,0.309208448586228,-99,0.171748706406014,0.0676192847522034,0.0529204807778845,-99,-99,-99,0.048056843127981,0.0206604160620656,-99,0.241297145505854,0.0605470838719256,-99,0.0277487771671576,-99
0.0359942252548824,0.00600633080321913,0.0534893629290451,0.133739035118644,-99,0.042463327613077,0.188941673628063,0.0921567901003751,-99,0.110771380557416,0.249954783980698,0.0364253720452022,0.330323653455578,0.107132245859118,0.302903131145789,0.159440219249117,0.0302109392212394,0.265768721628299,0.165482115547334,0.0657191160457509,0.14672992074773,0.426644454553156,0.0855383648594394,0.0586032815336923,0.0428263763404483,0.0295680542227374,-99,0,0.12366184100681,0.0187987514029536,0.00424750771799781,0.0156680260449663,0.182014245335224,-99,-99,-99,-99,-99,-99,0.349793671582079,-99,-99,-99,-99,-99,-99,-99,-99,0.188597960273992,0.166822008956877,-99,-99,-99,-99,0.648131991296576,0.0310075509180122,-99,-99,-99,-99,-99,0.81948369342321,-99,0.33887110943422,-99,-99,0.0212163812012626,0.13038371981723,-99,0.0629169421088954,-99,0.0097292166040662,-99,0.406485732065646,0.266750777663924,-99,-99,-99,-99,0.0242657689484237,-99,0.155482810925449,0.00858011970753282,0.393970341253905,0.230706873450993,0.286704629551388,0.196162548638568,-99,-99,0.47619400776961,-99,-99,-99,-99,0.202139717953104,0.319760337729912,-99,0.0315762581784057,-99
