0.057086873788302,0.219618636126023,0.414505413911738,0.0330498014927543,-99,0.0617127930230599,0.00692486340894882,0.00421931223388687,0.046622785335842,0.608164418021877,0.284728295974635,0.214899324954822,-99,0.122428037175987,0.0355236908200734,0.163970733269576,0.0795162666003132,-99,0.0478112552162819,0.0212225057656981,0.482917385420218,0.0413132887744798,0.00110932985454654,-99,0.0924918621120344,0.137349784290384,0,0.0369870074565583,0.0271624988118889,-99,0.050675029222665,0.363987651757174,0.183668117853852,-99,-99,-99,-99,-99,-99,-99,-99,0.52462522270769,-99,-99,0.229009788603674,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.194252373709651,-99,0.252349516313749,-99,-99,-99,-99,-99,0.0354418566775672,0.0115995243569597,-99,-99,-99,-99,-99,-99,0.000357643976188621,0.0825583749952631,0.143369353172914,-99,0.0304599809868606,-99,0.19135007986034,0.150690095069975,0.306173680792318,0.00978477179983116,-99,-99,0.0140306095452502,0.0609947714052537,-99,-99,-99,0.248160811732973,0.00640055295495535,0.26846351493664,0.12319169314345,-99,-99,0.200777173871582,0.00661039328706055
0.200633321025173,-99,0.0741597766792836,0.204781839758962,-99,0.209513362168333,0.000540805750381838,0.108568782653654,0.163718127083069,0.207626945447686,0.218658771328405,0.125355329681965,0.0963432055297187,0.0640981791792506,0.0857360265160868,0.352238925631366,-99,0.0207137143017687,0.008914441592241,-99,-99,0.0213586333771538,0.0214594436091906,-99,0.0310449671109887,-99,0.00867452905892083,0.230349163860257,0.153423737832105,-99,0.0293943161221922,-99,0.22245840035368,-99,-99,-99,-99,-99,0.900821058563294,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.232978943657082,-99,0.802504829718665,-99,0.268359909328191,-99,0.530896022866981,0.125206993206674,-99,-99,-99,0.070497049768489,0.575228649119274,-99,-99,0.0614712767453142,-99,0.0128902602849443,-99,-99,-99,-99,-99,0.260014998140588,0.0508911548709206,0.080282947783241,-99,0.00992416966020798,-99,0.437272475647563,-99,0.0109782256355961,0.00396588222034163,-99,0.549157145379736,-99,-99,0.0678436203921252,-99,-99,0.939898354011967,0.00703594281081181,0.053993171243144,-99,0.0229505940898429,0.0267863831412292,-99,0.882442797212302,-99
0.0741118688497022,0.316340393323974,0.0270387196198136,0.46673599799953,0.413007517215937,0.0126541542947179,0.00837920586571922,0.0605109470667306,0.266442709555746,0.0532463889459924,0.0549225537894148,0.289185392958189,0.0750672153744814,0.0634284097094592,0.0609405536424167,-99,0.0255713175913729,-99,0.0730578397833815,0.254641491661943,0.255613688974892,0.330257541015297,-99,0.121281290067486,0.09035355166269,0.114280023120061,0.227976501729588,0.0251311032822761,-99,0.0860211226253575,0.00370291540317154,-99,-99,-99,0.0522413532943295,-99,-99,-99,-99,-99,0.061542261612142,-99,-99,-99,-99,-99,-99,-99,-99,0.47344555524907,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0534955319032806,-99,-99,-99,-99,-99,-99,0.137253062653896,0.151157984343192,-99,-99,0.186632623631177,-99,-99,0.427715345104457,0.0506874955378974,0.0418246960957271,-99,0.0552943404893535,-99,-99,0.261259964745977,0.235102442276714,-99,0.509295169663454,-99,-99,0.239054459560677,0.457901100849837,-99,0.142001972380279,-99,0.0375390769790488,0.165539564045014,0.0889934836841967,0.0548399068056695,0.0539754234637578,-99,-99
0.0574437319475973,0.106312652052905,-99,0.0781258283196811,-99,0.023254724004645,0.0248537882360514,0.064817972193044,-99,-99,0.169832511825799,0.0903128567821063,-99,0.0773954646902543,0.109144169558877,0.482459581379733,0.00864774149882933,0.380472341480022,0.0244411432755216,0.00549481031449818,0.0424246130933524,0.0426042426431227,0.0503791856281937,0.0549959653947621,0.415220333232186,0.32675979731722,-99,0.0959602216312217,-99,0.525024183526857,-99,-99,0.0712972110495176,-99,-99,-99,-99,-99,-99,0.198913315058496,-99,-99,-99,-99,0.0233208089091612,0.389394241750169,-99,0.157478212497995,0.323952439824803,-99,-99,-99,-99,0.187683075216983,-99,-99,-99,-99,-99,-99,-99,-99,0.448232310069227,-99,-99,-99,0.0312274730007535,-99,-99,0.0624227949778442,0.117090599910325,-99,0.238639728994275,-99,0.0269922769897779,-99,-99,-99,0.223421120312689,-99,0.03693790389163,0.298501931355505,0.29981474304571,-99,-99,0.0730220913427942,-99,0.0763542997516955,-99,0.080542252280191,-99,-99,0.0819069260241362,0.253724500077757,0.0938421462831614,0.0557807024356727,-99,0.131496517626005,-99
0.0115125048638014,-99,0.00182050735295622,0.230814876070753,0.0559213183563736,0.0446718293784641,0.0286728743086237,-99,0.0225459424624032,-99,0.075478082452582,0.269342576039777,0.417731458817786,0.210561831205019,0.0300998650218572,0.0402198575947004,0.49180761415717,0.153950040491281,0.540606679054562,-99,0.130047402612796,-99,0.0378637984989877,0.13208349864597,-99,0.360587167396702,0.0609980730462002,0.0205855351630888,0.0127081932397269,0.158372451217752,0.00833764122022778,0.406595804615501,0.0140992823514557,-99,0.298048847239529,0.0941982521743667,-99,0.282373919964139,-99,0.623812388049879,-99,0.201769547217036,-99,-99,-99,-99,-99,0.241543672572221,0.453006055198557,0.164942031259444,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.225458773818778,-99,-99,-99,-99,-99,-99,0.0267521079364197,-99,-99,0.318414569328493,-99,0.565868718701466,-99,0.259382153035286,-99,-99,-99,-99,0.147083144104631,-99,0.090320794104851,0.129132230941745,-99,-99,0.473379894027518,0.041555139308058,0.0232110611717093,-99,-99,0.451087303985632,-99,-99,-99,-99,0.168754210322754,0.526865345017,-99,0.0479377382461029,-99
0.654511790738535,0.0758170856845983,-99,0.0964828626078773,0.00516063668250337,0.13898854174909,0.0504505329351315,0.0858586426388523,-99,-99,0.0463104174745058,0.00103098873232415,0.247080749002048,0.338157141222713,0.0138616907182836,0.0361938323551727,-99,0.180566177774602,0.0192530590287266,0.109546019265451,0.00712483898903232,0.0179917775582633,0.181989935800286,0.307264228776679,0,0.124256379461043,0.126615734668586,-99,-99,0.0855553854127501,0.0208890662688942,0.0300955338208392,0.126180811179385,0.147920361567119,-99,-99,-99,-99,-99,0.0614626175706505,-99,-99,0.532377507053505,-99,-99,-99,0.562530639136505,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.166486912117753,0.491544922355754,-99,0.107598050938429,-99,0.372621937044686,-99,0.0447676763108577,-99,-99,0.3091586800336,0.041909718891287,0.221416302737367,-99,-99,0.204473956619458,0.0171811985963891,-99,-99,0.0989185816790721,-99,-99,-99,-99,0.34402183505211,0.151513705983842,-99,-99,0.071162678524643,0.00573100429310702,-99,0.000774725101270623,-99,-99,-99,-99,-99,-99,0.339191869375449,0.277218255394277,-99,0.270830426391199
0.0978091996906615,0.0790828603655249,0.0893746555149874,0.0454474690996577,-99,0.0796843036615084,0.0553147152303014,0.206479817046164,0.066057223215748,0.544467917639336,-99,-99,0.177486161120151,0.0653543597079403,0.115304630923967,0.0426028096853926,0.0858355851649872,0.0310735860942467,0.195735672905843,0.267718919915241,0.262631800003965,0.0528701596681929,0.00838673017880132,0.0941623113016465,0.0626016430935381,-99,-99,0.0500932860142328,0.0160737141231934,0.284053462486406,0.150432044469094,0.0612852390986722,0.256844142925454,-99,0.0362515864717717,-99,-99,0.273293713967549,0.342559676866496,-99,0.314443970409681,0.132260581239485,0.10951603204809,-99,-99,-99,0.166916873307586,0.512198314825838,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0845512191989496,-99,-99,-99,-99,-99,-99,0.0350293355903868,0.266278974003733,-99,0.327577177491232,0.180119271703341,-99,0.280268459312331,-99,-99,-99,-99,0.109220021080223,-99,0.171787347418607,-99,0.165926432360232,0.0317293321907363,0.134317355559452,-99,-99,-99,0.281368172868881,0.211987941374635,-99,0.0368035866720824,0.294819751632255,-99,-99,-99,-99,-99,-99,-99
0.0720938345695301,-99,0.0274361896170455,0.329675175048669,0.165328924058359,0.302993008868503,0.0206497960717775,0.0698701063808213,-99,0.0871207615580939,0.0736118533318431,0.192135538070119,0.461795141134047,0.0970732705818991,0.197905494785853,0.216798138733854,0.145527427448468,0.0894811705267489,0.00927042062201947,0.259165689906905,-99,0.0210728783160264,-99,0.0302198540013068,0.170565585823207,-99,0.0429009717434227,-99,-99,0.0286681293150017,0.0521615291602931,0.0203785849029507,0.307972290680952,-99,-99,0.395913252135489,-99,-99,0.869128666247536,-99,-99,-99,0.720566748213651,-99,0.206423037965782,-99,-99,-99,0.049816497831991,-99,-99,-99,-99,0.0462493041315681,-99,-99,-99,-99,0.436390829949221,-99,0.30401149992755,-99,-99,-99,0.191528953392117,0.0942096222526042,0.204345158711151,-99,-99,-99,0.137625160603678,-99,0.121891556668856,-99,-99,0.155418303704078,-99,-99,0.595525992630685,-99,0.221153429495301,0.0835926086738256,-99,0.208363125786349,0.177361126003213,-99,-99,-99,0.00564232360656708,0.207665049029231,-99,0.0718404115738638,-99,0.313517583648769,-99,-99,-99,0.122744539169662,0.14091394871227
0.0380598292362543,-99,0.174354338504103,-99,-99,0.275993480739783,-99,0.167278261646299,-99,0.090416052824959,0.461878845012897,0.0221185240563878,0.00293556716865321,0.14523105986253,0.144506531302977,-99,0.0830320269803865,0.251299591122603,0.104539181648988,0.0744805931745964,0.73772685005643,-99,-99,0.336807482075264,0.120894210370819,0.135529514933859,0.0551946610479232,0.227403849021963,0.295798289918144,0.374615094421352,-99,-99,-99,-99,-99,0.145467925029664,0.0613586908328288,-99,-99,-99,0.322849902153609,0.22946380050531,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.446892578970796,-99,-99,-99,0.202225329101688,0.104721290338715,0.00465797044257134,-99,-99,-99,0.331051438807474,0.0480711954851633,-99,0.0306424819853608,-99,-99,-99,-99,-99,0.0365557351173547,0.0255655502588024,-99,0.251567738750162,0.0325219624579792,-99,0.0761452063637954,-99,-99,0.0200823731552454,0.187076767083671,-99,-99,-99,0.00547312814803287,0.0183261100510599,0.265810237238853,-99,-99,-99,-99,0.269540119892844,0.495627853940347,-99,-99
0.00484132212696019,0.0375995441708695,0.0128629978039238,0.0492202129674495,0.171175574772603,0.0009591773160532,0.00999507425395875,0.0776270065701873,-99,0.205206662115189,0.104481790446374,0.0979536161613684,0.220094528783189,0.195916640700778,-99,-99,0.00301043979499103,-99,0.0902499128831267,0.0945003577085323,-99,0.221625393384193,0.196937694752726,0.0749322034364363,0.0957751113068471,0.0984913378257924,0.0414953986527592,0.103653044958877,-99,0.196014261251079,-99,0.0182012455245342,0.0996252223804414,-99,-99,-99,-99,-99,0.223279167693135,-99,-99,-99,0.587851677741919,0.164532350734587,-99,-99,-99,0.439583224232334,-99,0.0199298830817083,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.26075207342857,-99,0.108842685830023,0.965737611201123,0.21551776370027,-99,0.091254199719572,0.0248716914376467,-99,-99,0.268706641032799,-99,-99,0.710209812689529,-99,0.0523395504530792,0.173041635870196,-99,-99,-99,-99,-99,-99,-99,0.0271103747184944,-99,-99,-99,0.191478978585568,-99,-99,0.168604487384136,0.214223436364943,-99,-99,0.0407559179025255,0.131449332958943,0.0249931784391166,-99
-99,-99,0.114662193625247,0.21266713280019,0.162574675397333,0.297094109106188,0.050569116233503,0.148474407778553,-99,-99,0.198808514140005,0.136325270515876,0.140309111038408,0.0268764231275752,0.00954913979569137,-99,0.543300020593221,0.193708611495586,0.0188677204245933,-99,0.0127472697918391,0.0212420301405146,0.207948599271868,0.12438569720159,-99,0.0459816840646582,0.14368526467545,-99,0.00565822654369836,0.0774778815713115,0.329964941080147,0.147358631113585,0.544677980634141,-99,-99,-99,0.480946084491022,0.275471647758946,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.391658205496088,0.271174490780444,0.022775995239893,-99,-99,-99,-99,0.203456265182923,0.232374609699631,-99,0.413529264978659,-99,-99,0.0907239780273345,0.148544813781225,-99,0.436831381252478,0.0839519341370137,-99,0.0289306890830723,0.446615034776635,0.620157748945817,-99,0.0370706004347888,-99,-99,0.0932065837505162,-99,0.119991908523361,0.196525552070926,0.0168315856382904,-99,-99,0.0231625141308838,0.20736862357274,0.0754137713279358,-99,-99,1,-99,-99,-99
0.00143850979223415,-99,0.0564437550965936,0.0809969891644442,-99,-99,0.0217558992023897,-99,0.1153749010166,0.0424620086304137,0.0562966641741977,-99,0.135065949118913,0.0245204945798137,0.0894435934352063,0.140455913776408,-99,0.463867810649081,0.373053084223116,0.114397104821079,0.0816052469061215,0.404789417763958,0.368300518862438,0.137154789323143,0.110787559267559,0.136424066179287,0.0735518272897391,0.0798208729566704,0.00229350816351762,0.00633731634323284,0.226975994421664,0.127091835820328,0.346836594040698,-99,-99,-99,-99,-99,0.289023177729374,-99,-99,-99,-99,-99,0.0664642755168487,-99,-99,0.395076893723725,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.117035018361397,-99,0.233579942728191,0.0387517730780344,-99,0.495638636041005,0.0131854691938105,-99,-99,0.431128624735635,0.0194924861771435,0.115536046355271,0.170170582652995,-99,-99,0.108334387539773,0.329352764036809,0.577590189758118,0.0857681309157967,-99,0.051797519108943,-99,-99,0.261505138517099,0.0443364787203989,-99,-99,0.0144425145748363,-99,0.167851191132538,0.610835508834721
0.0402778925338573,0.0975520522960822,-99,0.0565136688668363,-99,0.0317449133134124,-99,0.056301490154737,0.0180780811427119,-99,0.156026107263946,0.119613506887131,0.258410391067067,0.120588737375423,0.0501126215570483,-99,-99,0.376581577891909,0.00785632657131175,0.0358869205131919,0.118313627706124,0.121334151889876,0.1232891904392,0.529894046554357,0.135833389098723,-99,-99,0.0663796675530747,0.334310528913575,0.534744351866039,0.0418078790841787,0.286294494681014,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.188840497151728,-99,-99,-99,0.0219150725687309,0.0819377586533469,-99,-99,0.422789868764341,-99,-99,0.271071120499179,-99,0.214063522580975,0.683805393812532,-99,0.893907841337915,0.379765910203092,0.33275289849943,0.162054899019628,-99,0.159914338354918,-99,-99,0.0422170959389814,-99,0.279918145737914,0.40726358410056,0.163377395300018,0.000370347734396485,-99,0.0806003995568832,0.0171169055522459,-99,0.497629656121647,-99,0.0760154633535325,-99
0.0763071171421431,0.109086101347597,0.0101023929415763,0.0280071301088948,0.376887741433496,0.00915036626516719,-99,0.23673900425928,0.104628144596696,0.0142595752565111,0.0231047591170971,0.0149894846589234,0.0873894604083984,0.137039791280846,0.125967376992468,0.128468960677893,0.14301355774678,0.0629767485714897,0.00853382565803941,0.0782482092245509,0.0519552116960942,0.330973695065755,0.203378194325738,0.135942013976916,-99,0.0640747938151234,0.526764859649387,0.214626418200861,-99,0.205861392791041,0.124097365533584,0.0170307069133667,0.0615160509803983,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.378284673865659,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.331124779892692,-99,-99,0.210327701090268,-99,0.367124510889563,-99,0.0385601274341579,-99,0.15186930501338,0.0953880384087493,-99,-99,-99,0.2973496998347,-99,0.186750595607288,0.0480823826146165,-99,0.420378963633789,-99,0.013575630711067,0.0700767874309846,0.0021239340139522,0.00645509260551467,-99,-99,0.244162189112454,-99,-99,0.127191719615897,0.00965095551988104,-99,-99,-99,-99,0.143239849420239
0.121666319543641,0.0581169626110062,0.10945463956635,0.0218749817555772,0.114531296857024,-99,0.13089535401594,0.066706205581926,0.049610831932164,-99,0.100993446655389,0.141765945317438,0.0482338258258805,-99,0.155961128334033,0.0700375812520784,0.055584846250998,0.0388421002133113,0.0752452254799065,0.0117050795712826,-99,0.237459414044829,0.174743125067369,0.0223427574234994,0.0965476498288294,0.334294524072079,0.158963508926016,0.160452385657831,0.171314622989145,0.0603228823487655,0.013619492614088,0.125276153904706,0.177384852871468,0.32820174591386,-99,-99,-99,-99,0.814315649830538,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.18101841772686,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0173350942975295,-99,-99,0.832900682671694,0.00434300617978936,0.0514577581453917,0.519055395817407,0.0234248639470366,-99,-99,-99,0.00972461249852098,0.181376703269618,0.751549885054947,0.0346709625896316,0.0777368177071928,-99,-99,-99,0.0541253708823415,-99,0.206614096977091,0.0193170528363531,0.263931380033856,-99,0.31642276752076,-99,0.20442345115478,0.0900631685100534,0.347966773986468,0.0167240743984495,-99,0.30135833081869
0.128204632895964,-99,0.102691683617578,0.255679307738376,0.184791701721932,0.0362932749537769,0.16677174318659,-99,-99,0.110348492268663,0.0889767260875046,0.0431351328492231,0.494508354929947,0.152624326430561,0.0168075497249755,0.137888778124123,0.18109739740859,0.00592244203330008,0.0396081192999386,0.0710952626310223,0.0133947185292492,0.0180269221563832,0.0647550557132214,0.0960077750182142,-99,0.00940936537484956,-99,0.036053134689828,-99,-99,0.0427257110655801,0.0372970766322375,0.231787442443954,0.298483567454087,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.557389264369466,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.282832552887566,-99,-99,-99,0.233931470135419,-99,0.251315161218513,-99,-99,-99,0.0357308747166747,0.0576729153222193,-99,-99,0.0192646998201289,0.0683534015837951,0.109867104792981,-99,-99,-99,-99,-99,0.224705977636032,0.00618308742872217,-99,0.37101010215591,0.190955083122148,0.127237769841692,-99,-99,-99,0.317197825682271,-99,-99,-99,-99
0.26443093927545,-99,0.195889459075852,-99,0.302958218693825,0.0461023793454686,0.193657538326167,-99,0.028274866245567,-99,0.0359529505910207,0.0728378004753347,0.0598543331102573,0.478732333045241,0.125766473950641,0.0983708510159149,-99,0.91327644694084,0.22188600399808,0.0666057256951432,0.0329934049640936,0.0525385790137536,-99,0.0373016440014991,0.137291707125251,-99,0.0514181248871815,0.0762453194527521,0.0787196875147237,-99,-99,0.312887774542417,0.258627594345989,-99,-99,-99,-99,0.431782709991625,-99,0.286771451398301,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0930959412780539,-99,0.240428840713061,-99,-99,-99,0.293069053821128,-99,-99,-99,0.0145903086059371,-99,-99,-99,-99,-99,0.209276499369526,-99,0.10349604068822,0.0149449825689983,-99,-99,-99,0.24527213779489,0.097682913619187,-99,-99,-99,-99,-99,0.182854047225529,0.214181102353972,-99,-99,0.301264055654153,0.187578788141209,-99,0.248282895006763,0.119546787428039,0.00861725594134006,-99,-99,0.255136504804396
0.110240791974586,0.13867434240523,0.124027746994607,-99,-99,0.077385738409991,0.0126701420821774,0.0475742948327869,0.121603076516634,-99,0.123829298426043,0.0150347483471456,0.0730179694621532,0.0846035311325421,0.00846413092548948,0.064375098318781,0.0290036675400744,0.0762464592714835,0.241044832965319,-99,-99,0.022604036604729,0.0910934975424009,-99,0.115676957988807,0.00822627064957854,0.0738517858241047,0.257692742006971,0.191764291736612,0.317269768038376,0.0971312803582789,0.0644019633664812,0.0934072953501034,-99,-99,-99,0.284631340315565,-99,-99,-99,-99,0.278000862114854,0.552601240314238,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.159306989433693,-99,-99,-99,-99,-99,-99,-99,0.0768721050960926,-99,-99,-99,-99,-99,0.0640743781688008,0.239287524180079,-99,0.662842500655998,0.0733042852032898,0.138791353037441,0.417770143935667,-99,0.21085699268228,-99,-99,0.0793507696377209,0.499905039737831,0.0829117953486426,-99,0.0627252838127612,0.129142835933833,-99,0.153070736032615,0.0359266425392311,-99,0.0649811432097717,-99,-99,0.273807668132686,-99,0.0132206482477583,-99,0.324441640872588,0.149324359879414,0.265323163750347,-99,-99
