0.325288246453739,0.033641925071594,0.00578232455518368,0.0185171383323404,0.207016546980842,0.205450875254068,0.888324947256201,0,0.0261704375852,0.0317050620454481,0.378872203938081,0.246514860190756,0.0281097439911718,0.00736568122963994,0.0731729725743468,-99,0.293981328967265,-99,0.247101535012191,0.0940565168909184,0.0460390073316679,-99,-99,0.208013980288625,0.0659856389812859,0.150946277775908,0.590121203545494,0.105152113138547,0.0137869776276899,0.464388455316366,0.0194809952908474,-99,0.0649313552153439,-99,0.130312479348474,-99,-99,-99,-99,-99,-99,0.100431053024787,-99,0.422176134978142,-99,-99,-99,-99,0.550554875157915,-99,-99,-99,-99,-99,-99,-99,0.252155248145928,-99,-99,0.13248740444921,-99,-99,0.191621720403371,-99,-99,-99,0.493955190667871,0.290791338975559,0.113648246682024,-99,0.172147144107367,-99,0.21472667607346,-99,0.0244603759394625,0.150565462410209,0.0234322685807268,0.0943502295266661,0.103994213695758,0.154099311124001,-99,-99,0.0155142521534263,0.0232679371696808,0.0856331097333423,-99,-99,0.063947455923113,0.0387305364487807,0.0535200897708707,-99,-99,0.206890658774403,0.0615367432053777,-99,0.124028381019889,0.0288463941805779,0.117027584990415,0.0084053663580549
-99,0.0338889344452761,0.0084661198370696,0.0817675834669968,0.197841202817245,0.226378206009911,0.00599349014408706,0.0550282144978826,0.0296902981134393,0.0912690473023192,0.100239910919169,0.064406059277775,0.00474233988421317,0.0556478169216886,0.213640524501909,0.0745612774635924,0.00753306441066398,-99,0.0381580656454383,-99,0.0297899088986284,0.0155994927716265,0.0135305479051458,0.251120134809223,0.0310966207672025,0.244408463226074,-99,0.22648603824101,0.160444726940355,0.0244662203733213,0.0225605804022202,-99,0.260074399001641,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.117785517817035,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.254134045306839,-99,-99,-99,-99,-99,-99,-99,0.120137275098868,-99,-99,-99,0.0858946600847338,-99,0.0617386759785165,-99,-99,0.123288205364308,-99,-99,0.0639241048481138,-99,0.481926054417245,-99,-99,0.0250358622191296,-99,0.358291224761236,0.124896464336713,-99,-99,-99,0.0419135578585006,0.253836682793704,-99,0.15650633562207,0.063871165316537,-99,0.000542697353314627,-99,0.0749212266840005,0.159688407516298,-99,-99,-99,0.00103898757084404
0.0785550718901368,0.0944610768943102,-99,0.0481848645213675,0.0203898452324146,0.0535129032000716,0.118937384257178,0.0444919388369845,0.0962669923552587,0.0184691228530558,0.087226786084843,-99,0.129211793257963,0.294213037449424,0.187500341390169,0.0629241441269942,0.12881627674877,0.10073848658599,0.133294861280632,0.479350001618276,0.0218548853901559,0.0770809037127375,-99,0.0587826498157696,0.130099686269456,0.0788474234345224,0.439214934360717,0.00967936580586422,0.163126807873222,0.223975264260468,0.118311676908178,-99,0.00561052653392105,0.51043041543632,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.364324376387857,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.657774519651936,0.206772643018735,-99,-99,0.140405057684964,-99,-99,-99,0.0307425590400471,-99,-99,0.139128517125729,-99,-99,0.0238955888885922,-99,-99,0.0656357074668315,0.0827645620117712,0.0438215613516649,0.373154720430972,-99,-99,0.0406232785311427,-99,0.0957696391811645,0.346564860426188,0.0433004950268646,0.223718579661936,-99,-99,0.571738437618146,-99,-99,0.0473894606065359,-99,0.122331975285218,0.141741945248021,-99,0.494071813688653,-99,-99,0.524362021117758,0.197070961187824
0.100059969781983,-99,-99,0.00377666132183288,0.0358122324539836,0.111418881526009,0.0160910192144312,0.062327228227319,0.00412392240637623,0.0660695769010876,0.0356858798276717,0.0594571034141843,0.245680538420834,0.225414588114659,0.091885131716094,0.0664443767036419,0.0390133856730159,-99,0.0545588218389761,0.152141874381154,0.154155389522031,-99,0.115437115810849,0.219265860634196,0.22158004462077,0.193962045199478,-99,0.0688271001186147,0.176677958635897,0.0105260137486523,0.0168437888947396,0.0160591128201968,0.13496816139885,-99,-99,0.299712664968571,-99,-99,-99,0.921506286368039,-99,-99,0.148477088348552,0.0808016490540104,0.390426572842715,-99,0.118884922640805,-99,0.655317329784019,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.206415166471704,0.21393553104556,-99,-99,-99,-99,-99,-99,-99,0.468226689734922,-99,0.0344955114497012,-99,-99,0.663079304405574,0.0460438543051896,-99,-99,0.389433400007703,-99,-99,0.0789827896415024,-99,-99,-99,-99,0.0371513475827626,0.297544473564527,0.0928250925104449,0.319429940971223,-99,-99,-99,-99,0.0524941795873237,0.412426938123094,-99,-99,-99,0.0117263532670366,0.0582995628309372
0.322913704695172,-99,0.215676169770156,-99,0.0682677569916543,0.0638948291110813,0.0136923575870997,0.0799721442427535,0.0383844625551121,0.0590461788797268,0.571565799115482,0.108533365583272,0.0735033186822156,0.00617489024703674,0.0326561098790843,0.0107633443958147,0.107061695327662,0.0505321843524065,0.219222011338842,0.570954089646269,0.620153734437769,0.265004240987901,0.0429509945003744,0,0.0573798397853643,-99,-99,0.0174185094353775,0.31049656450684,0.0537882909550945,0.269980007554229,0.0146964576170089,0.043737013107138,-99,-99,-99,0.0992168979538969,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,0.369165184136834,-99,-99,0.277174026635888,-99,0.0691606454351532,-99,0.548860257133031,-99,-99,0.0401237535731111,-99,0.0483693264710147,-99,-99,0.307182064183287,0.0286296618386887,-99,-99,0.315704553144076,0.0421993057988714,-99,-99,0.00117519715562777,-99,0.0256715178798106,0.182115367556307,-99,-99,0.119211624279215,-99,-99,0.045928358314611,-99,-99,-99,-99
0.303919200121893,0.145382641449361,-99,0,0.132851303618422,0.111646217175592,-99,0.0477471844785805,-99,-99,0.115735506407157,0.141082200325595,0.206281625867591,0.224522833777299,0.0034795793038105,0.0311080914165911,0.120633739135431,0.0548337718475236,0.0831541556529356,0.122583930798412,0.0247605064086209,0.0833416555256435,0.0909008757986304,0.0635906251778177,-99,0.11534488199353,0.113412108703111,0.000200236400708087,0.00933753093619228,0.0119778048731176,0.0618833845647598,0.132122888169996,-99,-99,-99,-99,-99,-99,-99,-99,0.18580180227943,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.300426331580763,0.0335370220257134,-99,-99,0.157059897205582,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,0.245335972523684,-99,0.323343865890129,0.169025405293301,-99,-99,0.0789347203467294,-99,-99,0.241913990989847,-99,-99,-99,0.0421229576566305,-99,0.466149240888412,0.249030130075081,0.0101618877483228,0.296633619427002,0.169050764720464,0.228599476550985,-99,0.0817422394178518,-99,0.0211584069632157,0.0819775126991363,0.0106318146909969,0.158902802666191,-99,0.051202056547135
0,0.0360557201150974,0.0467638440385909,0.105817858984544,0.129214973080605,0.289658212632844,0.134422509880998,0.00209505212146277,0.210534596340085,0.00321994829353629,0.156825462831276,0.41147893255626,-99,0.0508964966950682,0.169422574638262,-99,-99,0.118498885592701,0.0668518940906057,0.44578582020998,0.014205333987626,0.0459505127488178,0.217381392825831,0.00319087727194409,0.110294146881764,-99,0.163418339100459,0.338532154739962,0.00607169804213165,0.170351979105249,0.112964039694302,0.000288939794943172,0.0177177604909308,-99,-99,-99,-99,-99,0.190097720506182,-99,-99,0.370624309958819,-99,-99,-99,-99,-99,-99,-99,0.31184987889299,0.204328478925621,-99,-99,-99,-99,-99,-99,-99,0.0850381744586252,-99,0.21096643336388,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.155338481568129,-99,0.164109969247251,-99,0.0384329066246282,0.619543799829203,-99,-99,0.25360652208306,-99,-99,-99,0.120586935366308,-99,-99,0.122193235280273,-99,-99,0.22077696101517,0.380258935522233,-99,0.0329668622211832,0.00635219941414455,0,0.380103905805127,-99,0.0526981645925566,-99,0.0017722894334814
0.228912871770195,0.05342756388131,0.074042089211954,-99,0.0110467192383247,-99,0.275116225611714,0.0272318772604718,0.0344982952884846,0.109624915621916,-99,0.119932100704516,0.137513417198195,0.036801873644028,0.12565488211341,0.0114567498885359,0.320544374413123,0.154402296678536,-99,0.10534851302056,0.147494440428646,0.143946933182615,0.0258434895681045,0.0680181575613383,0.0901845917326517,0.0849741308957358,0.00831961119678133,-99,0.0621276342811898,0.0620339458492723,0.397918916864633,-99,0.126804270470404,-99,-99,0.324453661227908,-99,-99,0.0490917146742148,-99,-99,-99,-99,-99,0.833339078518175,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0843623600430246,-99,-99,0.354605446505911,-99,-99,-99,0.266558676715554,-99,-99,0.239317754941755,-99,-99,-99,-99,0.20304967326796,-99,-99,-99,0.152919289216184,-99,1,-99,-99,-99,0.113327164326368,0.15764941580593,0.0428772802852021,-99,-99,-99,0.51794507631954,-99,0.314383405790437,-99,-99,0.034768409124367,0.0556230420175432,-99,-99,-99,0.0187325792094184,0.0069884508599118,-99,0.0262631304712978
0.00444830986611641,0.0333702904993006,-99,0.0871789692165262,0.0123039730384575,0.0402279161073919,0.0280305420460198,0.101604111206833,0.197321586636034,0.032336080131516,0.0318190256832529,0.0488622698958403,0.0244277963790613,0.130303462359885,0.09346536424388,0.000944117622280214,0.0835597203407555,-99,0.15839093936186,-99,0.0129766824410841,0.0253621801738004,0.0344166866174001,0.173294019350852,0.481985513166754,0.0787290780775787,0.0481868436165593,-99,0.107903092714144,0.0448926373152637,0.121164261265723,-99,0.0285577642322927,-99,-99,-99,-99,-99,-99,0.212764450592,-99,0.0179648319239653,-99,0.371578956228129,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.365946965085707,0.204343500051385,-99,-99,-99,0.167603236039053,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.23779581782213,-99,0.0763980667233813,-99,0.055799183890895,0.427222491249732,-99,0.464541505951306,0.158565057397633,0.168659473443118,0.187344004005324,0.0954716928275378,-99,-99,0.298753305910411,0.00716513549963938,-99,0.0174443734441662,0.30593408996285,-99,-99,0.0678839922973145,0.107845703256283,-99,0.0808175676427526
0.271064774881208,0.199018932403042,0.00378925353882827,0.136599630845921,0.432458606665572,-99,0.0264090602767917,-99,0.0472095047542053,-99,0.243416188410514,0.205734525082822,0.493584716233541,0.067234641474298,0.0970784996479859,0.104397432772104,0.108875429980348,0.0338056278221183,-99,0.0966114195730849,0.18770972910845,0.0706388217128986,-99,0.031189093856164,-99,0.07964110024321,0.25678731143873,0.120586428377288,0.0496731977353568,0.0524649093097591,-99,-99,0.00192486743537142,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.237852922547272,0.37322816091007,-99,0.208113928708146,-99,0.116832544404332,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0924269263050912,-99,0.110316769599707,-99,-99,0.249193253205459,-99,0.345874254068084,0.280862525737931,0.00230602099411297,0.0638636383609565,0.0335066737569745,0.144894424766449,-99,-99,-99,0.290697756433571,-99,0.0408956425582392,-99,-99,-99,0.139225997583811,0.110786366950685,0.0308943515056191,-99,-99,-99,1,0.499213629464427,-99,0.140473566884394
0.00131985621069317,-99,-99,0.0766986956080725,0.108481342948242,0.0888790962813483,0.0134462771270243,0.0492772540110355,0.277557612767175,0.130110055142689,-99,-99,0.0540084862314237,0.219022507299726,-99,0.0309857030866787,0.00396007653619002,0.307378250780524,0.0274629780972583,0.0528070439876073,-99,-99,0.0017003069934619,-99,0.00951704532407623,0.221129011108861,0.126078657940883,-99,-99,0.0121040634574633,-99,0.117223794878804,0.24498891588185,-99,0.128066206678368,0.974991348502188,-99,-99,-99,-99,-99,0.504844152472307,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.41743184483415,-99,0.386194431150403,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.000111135719873991,0.260766666510256,0.0837969149324363,0.0396792001950856,-99,-99,-99,0.00669979068046046,0.00788553789091254,0.0737604076870545,0.169687242019094,0.321426350822741,0.052000988117829,0.70960830995991,-99,0.0702347088006109,-99,0.354450606338211,-99,-99,0.0382394787787389,-99,-99,0.0461179703156879,-99,-99,0.046148345989467,0.0106890260673207,-99,0.0423666498535994,0.155691374872654,-99,-99
0.146097676923092,0.0299155597266709,0.0522328827446136,-99,0.264836313383272,-99,0.0559407506510741,0.0172628282867114,0.00960645147199102,0.264389536929676,-99,0.0493271950411045,0.153050000658566,0.346951899505686,-99,0.0653833455315285,0.0888706931707044,-99,-99,0.213882807049601,0.147238448541371,0.0655820253385483,0.00662081593378138,0.0900806635976023,0.0637061307218879,0.0744036038045927,0.0844911426819295,0.0375145819810837,0.151349364528589,-99,0.329976905936101,0.0419042908611401,0.238505310251007,-99,-99,-99,0.449798635205169,-99,-99,-99,-99,-99,0.686819352237881,-99,0.153865547189129,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.398715661460752,-99,-99,-99,0.432938222156804,-99,-99,0.274815024775165,-99,-99,-99,-99,0.0249694728971467,0.0370486579990217,-99,-99,-99,0.00995412849806995,-99,0.0532627760775212,-99,-99,0.0629527463191064,0.220925326050445,0.0380356290996124,-99,0.0645588830487779,0.02751828957851,-99,0.00341848423851748,-99,-99,0.0766719967404304,0.0158317219732422,0.744217287659793,0.0872047216742016,0.0928316715600667,-99,0.129312817372574,0.0982847278249398,0.0839919514681749,0.0224325679102458,-99,0.138432841380237
0.144953933592064,0.131116400088908,-99,-99,0.210628545363659,0.0175813618563244,0.109366987626858,-99,0.148075414823802,0.106888639817369,0.0534478672240859,0.00994841517464521,0.233623659271857,0.138194066806761,-99,0.225017362225757,0.0606631270532007,0.097540274417249,0.133822209640201,0.373254536159127,-99,0.093785522761114,0.135854915772111,-99,0.0917058955335189,0.298494722641819,0.225514947903008,0.0536333192604907,0.0359781653917288,0.0109669802402056,0.0895211116860528,0.0313813328709921,0.0143720311383185,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.612329525134115,0.816270897830815,0.531275076038011,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0153260712893511,0.154695685693906,-99,-99,-99,-99,-99,-99,-99,0.250634888357929,-99,0.469568358113984,-99,0.0496878023474327,-99,0.240851924083031,0.0395393666521953,-99,0.0406209422302857,0.126204618913906,-99,1,-99,-99,0.0180958699788988,0.417894800419512,0.218328508552872,-99,0.08964741642217,-99,1,-99,-99,0.27056870494331,-99,0.0550350388077225,-99,0.0271946012984901,-99,-99,0.0166807831558441,0.523677911368368
0.402942250977743,0.358749649726085,0.129641391223118,0.101328868630464,-99,0.0254530837138572,0.148937712616359,0.0158816268705705,-99,0.0100695554468542,-99,-99,-99,0.262355201460338,0.0152365279486559,0.184737440315366,0.0325156204346076,-99,0.133961614770133,0.0223061363378319,0.00548396926697341,0.00723541892085125,0.0186156247566589,0.0320256249295893,-99,0.0881125907566888,0,0.0283892355903205,0.235512599529081,0.0262614972891531,0.0485947918789819,0.0405595040361734,0.342249676107246,-99,-99,-99,-99,-99,-99,0.0326849012006388,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.353889412747314,-99,-99,-99,-99,0.720563084588203,0.371820905840219,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0104749045439647,0.00680971798064341,-99,-99,-99,0.420492697918889,0.506998802892688,0.0520159567775925,0.0147207424505785,-99,-99,-99,-99,0.00568275381612171,-99,0.158353063558537,0.188385853217936,0.0627177928364971,-99,0.129184519756771,-99,-99,0.334383909040723,0.111965800263865,-99,-99,0.183677194677306,0.00269455957940855,-99
0.140629976947113,0.13280152847142,-99,0.0116323694210613,0.0197605751271061,0.0701213403153333,0.101570604449918,0.00526938332961029,0.0699842469593838,-99,0.0452240265142382,0.0755677311610367,0.280780677166558,0.140206924656409,0.0202373735034004,-99,0.081331307236088,-99,0.0492968522439641,0.209120394329665,0.318363358761418,0.138146884012052,0.243566016841993,0.153695152057227,-99,0.161646898506334,0.137014495517138,-99,0.0853051175119161,0.00791594631455882,0.110080586970787,0.0563645397596536,0.053354691828974,-99,0.169165241943845,-99,-99,-99,-99,-99,0.0970289660166847,-99,-99,-99,-99,-99,-99,-99,-99,0.163979719437501,-99,-99,-99,0.490109137733728,-99,-99,-99,-99,-99,-99,-99,0.533565953246656,-99,0.195857763131429,-99,-99,-99,-99,-99,-99,0.0788033856578428,0.176664395436697,0.0953576620435351,0.0990103284827243,0.257182080899631,0.497274255870885,-99,-99,0.12377628528797,-99,0.000868172161339697,0.0072556853895156,0.207125433100757,-99,0.381307431033184,-99,-99,0.240530421885272,-99,0.179210046774677,0.0281427558907895,-99,-99,-99,-99,-99,-99,0.306244970354759,0.0163138090312199
0.0114731856806527,0.335298373142834,-99,0.0853822502516715,0.0666939911056773,0.0772983435017852,-99,0.342787978795997,0.000514944883234974,0.0524139263278946,0.225726479712275,0.0957912280295631,-99,0.0374359364374219,0.00399267990761015,0.000728520094663047,0.0475560659637735,0.0083625327195248,0.0679450060641106,-99,0.0263956438454174,0.061190135147933,0.0263627454021379,-99,0.305210807645772,0.10033340120462,-99,0.0752962749289515,0.129067591987583,0.0775394399707685,0.280823264236875,0.0298660342393495,0.0838087195758953,0.11294914763099,0.278857632798616,0.175905552282497,-99,-99,-99,-99,-99,-99,0.477483325415447,-99,-99,-99,0.28938126327683,-99,0.187519300622837,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0945253694359001,-99,-99,-99,-99,-99,0.0229275624034489,-99,0.0428874254537194,-99,-99,0.00505671179080787,0.201112162515261,0.295050180554409,0.0717980961054353,0.0389524693243359,0.214703354442484,0.0811920756900006,0.22064628581797,0.30333070264377,0.0487024464130399,0.0281118560154494,0.129766905498796,-99,-99,-99,-99,0.209059569062045,-99,-99,0.281718278844996,-99,-99,0.014834855165219,0.117823252673724,0.244192320468123,-99,-99,0.273220613047211
0.275757586320417,0.0473230360391247,-99,0.0150678617039219,0.055272827300804,0.029730560024899,0.158126242204398,0.18565662623584,0.261605468743162,0.0529808950788251,0.15065111357763,0.142554259095026,0.152221979884803,0.0102151613257104,0.395561328535384,0.0587928877143164,0.112977903359367,0.207857281259374,0.0745592308580797,0.120788930586632,0.16740041989628,-99,0.0212047872323418,-99,6.17280076082105e-05,0.071200891306026,-99,0.11708896539611,0.206355741078735,0.0683268860366351,0.134425683981393,0.326035116103798,0.147118073094848,0.528232718701165,-99,0.157561964235459,-99,-99,0.575624185473435,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.441999118554596,-99,-99,-99,0.786507679688416,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0332398278378497,-99,-99,0.15441711742343,0.0975058478460422,-99,-99,0.0159108939088824,-99,-99,-99,0.168160102675523,-99,0.150757842165708,-99,-99,0.0162109544258251,0.104521890664478,-99,-99,-99,-99,-99,-99,0.982207346875493,0.207689051249058,-99,-99,0.0630172970389757,-99,0.125420229325169,0.0303468956665802,-99,-99,-99
