0.24607676403963,0.0507463586143962,0.159351376959526,0.0242911303665396,0.133676414619102,0.134801090915626,0.293457174686522,0.178513724635254,0.113242147731131,-99,-99,0.100899902560903,-99,0.0138953443839595,0.0591185402236456,-99,0.0873584869162206,0.00220320794925305,0.526481398918579,0.0168071669578191,-99,0.155834822823288,-99,0.0216082138393621,-99,-99,0.157841753676491,0.021185174365227,-99,-99,0.12608583290135,0.0690585349028542,0.136179588792211,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.549497548961889,0.0532554505939426,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.50173900727521,-99,0.0641868569483622,-99,-99,0.0462696130246273,-99,-99,-99,-99,0.701341762996707,0.150186654104147,0.0910518087785157,-99,-99,-99,0.0128914085371869,0.157331403144526,0.046571768797327,-99,0.52936639917575,0.132317404376759,-99,0.0760238594496008,0.00225541222447738,-99,-99,-99,0.0705584504770967,-99,-99,0.404050541408416,-99,-99,0.127618261052686,0.000478493029607856,0.0586873787798416,-99,0.00685746005739416,0.186176544518588
0.142824844094707,0.140565495685917,-99,0.0622324873664652,0.387911642767345,0.00809133005207142,0.137062055201228,0.0975513553862754,0.0238341657696214,-99,-99,0.066855540963085,0.193232752767394,0.0171806722483712,0.049074876770798,0.183142344287842,0.220515317755809,0.0965322736244406,0.0129048360570414,0.017981167559701,0.0801543787699964,0.0293991478869451,-99,0.124110183606085,0.149203419831795,0.0793980840250689,0.00352519487757309,-99,0.0132595393092545,0.382826171462412,0.0416339646993087,0.346242833723807,0.0884542530172634,0.167525011771431,-99,-99,0.110660276915299,0.396160288309242,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.145203694033097,-99,-99,-99,-99,-99,-99,0.0448073619109208,-99,-99,0.0236142289603053,0.219398992476904,0.386284983848542,0.415885938004384,0.24939740139933,0.319735989810654,-99,-99,0.0751632817756943,0.0182414693508372,0.0256394309452439,-99,0.0609674367497587,-99,0.0477287459359394,0.0620686815400461,-99,0.35816212029745,-99,0.0325692723877896,0.321863884784346,0.535735075616174,0.162820222190502,0.419161555560659,-99,0.272197064069302,0.374574686104336,0.742649758632637,0.665067467455587,-99,-99,-99
-99,0.13884184544467,0.0260629411202028,0.122626554302346,0.0381779234872533,0.0136779286817252,0.000137003985278643,-99,0.151919963449462,-99,0.0893491622803015,0.0407543019472908,0.0168310053003264,0.0216608771190272,0.0115389149670475,0.398503844331315,0.023865445265347,0.0107466097939791,0.423234187899892,0.0485178603025022,0.063002687283392,0.0491366570515866,0.0338702047183908,0.0208436348033305,-99,0.146960650712675,-99,0.108800752813987,0.00132570993893592,-99,0.0284292716391904,0.09866800805506,0.0825043685667844,-99,-99,-99,-99,-99,-99,-99,-99,0.662340195423855,-99,-99,-99,-99,-99,-99,-99,0.879245773117243,-99,0.931887257107006,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0328633442412815,-99,0.699825344815625,-99,-99,0.262532325112629,0.0569510056577376,0.0112537396765588,-99,-99,0.0894916469725546,-99,-99,0.0384698183070042,0.150885307619506,-99,-99,-99,0.0387469644095174,-99,-99,0.0138908570121879,-99,0.0487338196447441,0.523117272400676,-99,0.137758684932319,0.0674362332428863,-99,0.113187286394061,-99,0.247623190035865,-99
0.460826113602072,0.0545786082492375,0.0423628926132274,0.270449665487125,0.185808037469093,-99,0.20515938932304,-99,0.0252489943765286,0.0862954666853152,0.248420417787811,-99,-99,-99,0.11128106649553,0.237322726478645,0.161259564384718,0.0302344251041513,0.119421771263393,0.00102994700593794,0.494737140723931,-99,-99,0.00474701090434347,0.11525813061835,0.0761473288896999,-99,-99,0.0315996976035478,0.327445192002878,0.156349192842794,0.201246413282085,0.00486804263743447,-99,-99,-99,-99,-99,-99,-99,-99,0.486352895463485,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.294582584084956,-99,0.299974847745889,-99,0.00204220033259055,-99,0.012582645468507,0.0511914410802508,-99,0.104020000993746,0.937511822219666,0.116276638197441,0.744287342668928,-99,0.0453242111776939,0.131690658979905,0.0827328223223241,-99,0.188999012592573,-99,0.0326599200177275,-99,-99,0.240955011215218,-99,0.139172573286067,-99,-99,0.0257221243763418,-99,0.179066794983431,0.584080408359694,0.126284939426718,0.0708233324952403,0.451409571597141,0.285836511660984
0.100471315310464,0.0137430031134193,0.194617753784726,-99,0.297692217335212,0.0287208358628081,0.0486031110441703,0.0616209035853476,0.0773307277019492,0.0692836773883693,0.0977368363233126,0.0738516186663859,-99,0.00699559795311611,-99,0.1339063484082,0.106274020406629,-99,0.20311276936478,0.22192561141335,0.0595073629631838,0.0451065054436359,0.145610408785946,0.0700597783059962,0.495610087530533,0.0190196349234509,0.00140931293644965,-99,0.194305628187518,0.126406650477688,0.0498988129082794,0.0417848075783131,0.0390274373727882,0.184327440754268,-99,-99,-99,-99,-99,-99,-99,0.566797243278596,-99,-99,0.174176834320995,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.57024141812558,-99,0.225223661234768,-99,-99,-99,-99,-99,-99,-99,-99,0.0626802100430758,0.198358452850712,-99,0.118137046974997,0.00894121823476794,-99,0.018449256232782,0.285837350466258,0.0843691992235965,-99,-99,-99,-99,0.109986321812976,0.0148020841022238,0.0492929131984676,0.229156395161885,0.103808419410953,0.042223623718527,0.0926800812968786,0.0531254715667096,-99,0.124767149789014,-99,0.359039999523625,-99,-99,0.0179199051878809,-99,0.313886678768253,0.0387019890155003,0.0324113497214181,-99
-99,0.0991384646732546,-99,0.0336880671009509,0.111707081152741,0.143646613178121,0.0173993263444568,0.457588777724862,0.199155295291125,0.199337394627295,0.147386877883811,-99,0.000469452211393652,-99,0.0804173933753938,-99,0.111590899725765,0.192189193980496,0.157129982220665,-99,0.0966931285159757,-99,0.30997210636837,0.0790484958459977,0.0986799420554413,0.026835716967085,0.07404462385881,-99,0.0974882362858262,0.0522458175072362,0.362650140119037,0.0101515203900428,0.182573937634117,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.433136623311426,-99,-99,-99,-99,-99,-99,-99,0.201440807685238,0.253983917904232,-99,-99,-99,0.581823622136057,-99,0.379704937892566,-99,-99,-99,-99,0.175750247704032,-99,-99,0.118487865430265,0.502436183735666,0.491799620058138,0.231274210654753,-99,-99,0.186550651113155,-99,0.129845155247595,0.158967513104855,0.0513217300739195,-99,-99,-99,0.173175724842313,-99,-99,0.0425709160014185,-99,0.328062289601139,-99,0.00415033942932542,-99,0.591395449736748,0.0591079547294425,-99,-99,-99,0.51828274828201,-99,-99,-99,-99
-99,0.145459480801383,0.119384801206667,-99,0.0765082213070387,-99,0.027453967990054,-99,0.0533462339260887,0.12293392449805,0.196427947064176,0.0527742980519269,0,0.171605725241971,0.238257181150045,-99,0.152548084193196,0.138529044663412,0.0209481231853219,0.181019412895794,-99,0.257885893261107,-99,0.00652403378394799,0.105694959632811,0.150366105914191,0.110994177843174,-99,0.0506214110531099,0.247574233577739,0.169502122673197,0.581027135374161,0.031402217027253,0.949575768376636,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.402647542483815,0.332941129663417,0.572971103657613,-99,-99,-99,-99,-99,0.643796310492232,-99,-99,-99,-99,-99,0.150043568422116,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.144355456510712,0.0319023906990017,-99,-99,-99,-99,-99,-99,0.0461311700831419,0.0143314139981458,0.0939468618251518,-99,0.119534361814092,0.0782128282877744,0.150718311649534,-99,-99,-99,0.509126542661395,0.0515516523400851,0.115210400665878,0.0540822277666013,0.0683265338820248,-99,-99,0.403410485998809,-99,-99,0.220496559923495
0.0410170062990618,0.147106281040725,0.075163290603451,0.178056245255243,0.194698254250934,-99,0.0490899009353043,0.03223220063451,0.105095684932936,-99,-99,0.12504386662045,0.494071115460004,0.00222032294707385,0.0391307220974534,0.0899378688003366,0.110733567126852,0.0512012797853573,0.319201800655436,0.14699334434986,0.0628176753738686,0.0515802763984749,0.00109792637930273,0.0240515794716574,-99,0.0380976677968508,0.199076228382182,-99,0.226553098807679,0.0897334212516385,0.00434417184733732,0.256335324203853,0.0006764694021601,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.188502106472738,-99,-99,-99,0.298052703665551,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0544398274241004,0.0600898426209348,0.0989809382279646,-99,-99,0.0201180186944579,-99,-99,-99,-99,0.0913897028171917,-99,-99,-99,0.0703143234129397,-99,0.0962502738770566,0.0935261282879167,-99,0.102461351011542,0.154743855653134,0.720019898124159,0.220601520767781,0.0213583222233596,0.0179165703978453,0.222570423308036,-99,0.0545082201586395,-99,0.0128642783500724,-99,0.182698323829989
-99,0.361641869393285,0.366168777765853,0.309858351924801,0.140838370605361,0.0471759002768709,0.0749071410929132,0.112340975774335,0.222432263814636,0.0296529311525297,0.0687739172727252,-99,0.123966934855876,0.0160141967945474,0.0633237086502791,0.244720876561699,0.0424071090057039,0.00230904038235481,0.0736442091279612,0.0595663438112228,-99,0.155139935874938,-99,0.0312084326100648,0.107917906970004,0.131679055042688,0.166652901574222,-99,0.0235243673818651,0.307313358869542,-99,0.0500931414786654,0.0167881378158246,0.0685765915036233,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.108858712914845,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.444973243618479,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0628850936428676,-99,-99,0.128641744216461,-99,-99,0.162030603639329,0.683434999954044,-99,0.0501229467403188,0.760514543506401,0.114489537439085,0.0120031491677078,0.230617967632341,-99,0.0935271558625954,0.291674737652583,0.0999876640184026,-99,-99,-99,-99,-99,-99,0.00934309416516788,-99,-99,0.17115394278357,0.0536508817517429,-99,-99,-99
0.023889702459174,-99,0.106148722384547,0.0916250420842989,0.50788306275842,0.0242325258593924,0.0708988628098264,0.458892458713552,0.0506446496689441,-99,0.0134652791651375,-99,0.217542696830237,0.296535515761446,0.201058686074641,0.340456591430575,-99,0.065371457171507,0.362692509708477,0.202512145655677,0.315349240171313,0.00706862734597258,0.0531613740176487,-99,0.0241522897725362,0.027561173848305,0.25637479477063,0.000495039598449543,0.105320613394948,0.04521444928424,0.155493404463142,0.212980639571623,0.0157992625333528,-99,-99,-99,-99,-99,-99,-99,0.386259272411147,0.458824864666745,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.261730206593754,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.217204684775734,-99,0.203615085724419,0.192683566301061,0.653508430367537,-99,0.0236016938928801,0.0355357812529787,0.360128824253411,0.366431570143495,0.12390054091125,-99,0.0416006188172237,0.266194675435074,-99,0.0353421501469809,0.0435832931583396,-99,-99,-99,0.0900719151789107,-99,-99,-99,-99,0.195508367272325,0.186665551835572,0.265091719208939,-99,0.254750936772818,0.314149806738439,0.0430318677205332,0.100943685637212
0.0276789239924502,0.00929021340924207,-99,-99,0.308835111372411,0.148060601974651,0.0985677776480001,0.351357985971371,0.0697230170451809,0.094500158698425,0.147598940401829,0.00565247631480267,-99,0.0497598875076598,0.254001460991034,0.0295957509029183,0.0535555856661172,-99,0.236800156901497,0.150705860785621,0.0182100613618187,0.23580574568942,0.0108314934426392,0.0120485407023096,0.467871090837977,-99,0.173027010829273,0.0430926343666697,0.0206873346898355,0.11159801910889,-99,0.0322979199922932,0.0486831345616217,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.434724223795291,-99,-99,-99,-99,-99,0.425950540455782,-99,-99,-99,-99,-99,-99,0.0199549695637388,-99,-99,-99,0.800107232815628,0.0823064126850279,0.33161897936932,0.785557968393965,-99,-99,0.0515834769336506,-99,0.00453616287247373,-99,-99,0.0692813429806036,-99,0.00713092831260763,-99,0.289168297507686,-99,-99,0.142110622893244,0.0311871223232203,-99,-99,-99,0.135969725650598,0.529976427373565,0.0558129652632913,-99,-99,-99
0.0414711374850373,0.0524772106235944,0.00918438490203678,-99,0.0412519561974778,0.0878775242284783,0.010428304943685,-99,0.179319569509345,0.259134265099518,0.0838358497896574,0.0192710745865916,-99,-99,0.0243420564296437,0.109092133354405,0.134478624171758,0.0410145164583049,0.0132107540268201,0.00354864936782271,0.183051896767649,0.616430133729599,0.0365796306423932,0.0841539438563225,0.0327094956465028,0.0547573494396144,0.054545126849711,0.0467538771845096,0.0455462968595441,-99,0.101430037935303,0.137176924683346,0.0619378986347928,-99,0.0961296967400142,-99,-99,-99,0.236830182945808,-99,-99,-99,-99,0.218631865007489,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.19578601730862,-99,-99,0.0973524753766846,-99,-99,0.462580759377504,-99,0.688337281758539,-99,0.257676350901156,0.0414343273510108,-99,-99,-99,0.0707141870981212,0.262342522182807,0.631224490895196,-99,-99,-99,-99,-99,-99,0.100866280583696,0.282300453509142,0.198114897671245,0.104627247818367,-99,-99,-99,0.160897689072688,0.026099875835565,0.480360899286113,-99,0.42756774865305,-99,-99,0.0156324424045189,-99,0.463648344408044
-99,0.293179097031194,0.0427456613883891,0.0546185998848624,0.0950435754849624,0.0246912477904476,0.0485336212971305,0.0710900202434192,0.0664469546377547,0.151232694670083,0.00441131483815024,0.178484944189665,0.305693070928443,0.0760073277047324,0.154844691984554,0.179835253425564,0.109242302827243,0.321454393642462,0.0917896335751898,-99,0.135229177192975,0.00945771407708506,0.0259315999662934,0.0261592116099792,0.0994570664044969,0.131967901115911,0.157860798953089,0.244528720850144,-99,0.215349139288454,0.0135129543319042,0.0959515806735364,0.0840228592127723,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.206453736491931,-99,-99,-99,-99,0.431971910557779,0.556174720319315,-99,-99,-99,-99,-99,-99,-99,0.172462752093078,-99,0.594223757061611,-99,-99,0.277950840363716,-99,-99,0.541118777945337,0.241993289633779,0.381915096586341,0.202239221844847,0.0451518013317412,0.0551809276855872,-99,0.100723861334043,0.0659081928433178,-99,0.122073927382763,-99,-99,-99,0.0589030753657591,-99,0.0607044916055635,0.1769690431204,-99,-99,-99,-99,0.127953020931799,0.123570069481615,-99,-99,0.0382950779463669,0.235092501710549,0.18341132709735,0.109096379124135,0.369502569945528,0.379190870578841
0.826776354390799,0.258916841079179,0.0193197045700159,-99,0.0413896752775635,0.162068722597091,0.049177575163062,0.0460601057824494,0.0652073743589683,-99,0.311470016963119,0.614922867201053,0.100284008936963,0.0936006154933696,0.0131797099046784,0.106134059668039,-99,0.0238731823551234,0.0724578841819345,0.0187792165897809,0.259110528960412,-99,0.568775917891563,0.0218681906459274,0.105254915304523,0.0295644884460076,-99,-99,-99,0.0446896697232272,0.0365280049057673,0.060408192343176,-99,-99,-99,-99,-99,0.195760182649466,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.341195772345366,0.330094959493942,0.0373785433546586,0.181144419428759,-99,0.27382778344467,-99,-99,0.165398155471862,0.0175818169756241,-99,0.115899488800805,0.0418375354944191,0.0491415447798574,0.122633508329772,0.149774883189329,-99,0.00411953888112026,0.366955218113806,-99,0.129613974444486,0.338083323264013,0.200678090905667,-99,-99,0.0220398852291236,-99,-99,0.307197647441851,-99,0.756595476943644,-99,-99,-99,0.146245950396079
0.164795166377018,0.382575346778257,0.038348495716047,0.0422980165811926,0.0148119963410351,0.072437903423508,0.0234832180406928,0.00543916213774959,0.223929236983795,0.35044257725591,-99,0.000885314821139614,-99,0.0552250479765363,-99,-99,0.131898793720824,0.0498081006767864,-99,0.0866480303025762,0.0739723290472293,-99,0.0303871456914089,0.328788725169332,0.152396966739392,0.0191567199426503,0.0719090963741742,-99,0.0541636486128706,-99,0.00196878701617731,0.0240848132321553,0.167275227665492,0.554393819832991,-99,0.347569667323864,0.440842399924901,0.491742728235836,-99,-99,-99,-99,-99,0.286746266807299,-99,-99,-99,-99,-99,-99,0.106248938479983,-99,-99,-99,0.520353049969832,-99,0.0537964153147193,-99,-99,-99,-99,0.245595620389878,0.421834064803091,0.108746759195042,0.486182031168377,0.179217594966796,0.583971782204768,-99,0,-99,-99,0.0617907444014345,-99,-99,-99,-99,0.186171136165597,-99,-99,-99,0.173091461478968,-99,-99,0.0485124239739318,0.199626299535277,-99,0.277238886619211,0.031051240043168,-99,0.330187281985311,-99,0.212909098855678,0.0745653217992727,0.159967843675458,-99,0.714824582501268,0.138759930424023,-99,0.159404480300475
0.229788882307297,0.228464544002372,-99,0.0102546882269644,0.0556512078999494,0.435966472065778,0.0236590416852621,-99,0.0336168120954272,0.0511591755796504,0.0942883403468222,-99,0.24346186436848,0.200750278678759,0.114239541980992,0.188305937466607,0.0160244350387665,0.295741111832015,-99,0.0553210952051568,0.0342744868129772,0.0833937117026547,0.226571010015714,0.0379540893653225,0.341469389784513,0.111425013607623,0.268097803200986,0.19253669364464,0.0459434743636794,0.41627281391859,0.211097425563171,0.611447625235541,0.069040460705592,0.250519807979432,-99,-99,-99,-99,0.209433126898651,-99,1,-99,0.110956487494891,-99,0.194073081339599,0.323199564189318,-99,-99,-99,0.131389062318931,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0105411100147751,-99,-99,-99,0.170379728111318,-99,-99,-99,-99,0.169328905830826,-99,-99,0.5424379071109,0.844354339454774,-99,-99,0.0699623620457114,-99,-99,-99,-99,-99,-99,0.0816741933754487,0.112593051921229,0.0934026879450166,-99,0.0515070981618039,-99,0.135652683856185,0.117815532092659,0.26805473437429,0.113908899754501
0.0807819326697411,-99,-99,0.155336791568271,-99,0.0869227542699986,0.126753361591175,0.0367652948054538,0.58414482104249,0.016365952857428,0.00493327733221302,0.312036568589758,0.0216690105163959,0.223682518518016,0.279304220564744,0.045250071037799,0.0892035099205359,0.116944040096363,0.273132480391899,0.0125313956046585,0.117801466802974,0.10716115315131,0.368371345270471,0.133010001552086,0.412875761504362,0.238687085061212,0.0104463194521891,0,-99,0.249820212895326,0.017608021320504,-99,0.0754639678453282,0.00658079094782793,-99,0.801479667811666,0.0150280536163343,-99,-99,-99,0.958918962105293,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.685255647935251,-99,-99,-99,-99,0.298697942590896,-99,-99,-99,-99,-99,-99,-99,-99,0.728233641182832,-99,-99,0,-99,-99,0.00675521996357682,0.173482760606978,0.0916322820335635,-99,0.0619366375103747,0.143100150942916,0.143164078562405,0.044614659211289,0.0184088369065886,0,-99,-99,-99,0.26445959117623,-99,0.0101810646353799,0.331615533080916,0.310006162266135,0.266314777074378,0.162374895047209,0.569416643506444,-99,-99,0.0969313826325229,0.22892336335752,0.12334770798769,-99
