0.0302947066636993,0.263091822092372,0.0222728250602742,0.131853309372352,-99,0.400974518337813,0.176636026899905,0.225507834730426,0.0310967102079078,-99,0.0809900586001027,0.109039439551396,0.0726109172911702,0.0427983838221814,0.263736377257874,0.184874908365822,0.48077734899622,0.0495578132066862,-99,0.130905957875497,-99,0.355566910844044,0.0500765633338745,0.0221050607308457,-99,0.0591424174057604,0.0838788694723328,0.0328758091114565,0.0169216811256148,0.467543799560872,0.0115280374413462,-99,0.374860968321674,0.393239184085042,-99,0.874976390428848,-99,-99,-99,-99,0.178591675756981,-99,-99,-99,-99,-99,-99,-99,-99,0.799093472541932,-99,0.155169098568327,-99,0.102387016298118,-99,-99,0.0463073336316099,0.452544601511391,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0029915254933111,0.253123090149985,-99,0.436725334050023,0.00392163065592863,-99,-99,0.19592310893727,-99,-99,0.388610858853449,0.134327387909027,-99,-99,-99,-99,0.039315160591531,-99,0.128473353937307,-99,0.118016277458117,0.07411106244953,0.208707840565322,-99,0.0870533893819862,-99,-99,0.0247033934454901,0.0586515562725381,0.0761939484699285,-99
0.129983890724965,-99,0.435066375920951,0.112169224186676,0.131846583382965,0.687920622741455,0.159724300139423,-99,0.0732554034509762,0.447359772387266,0.171962737792505,0.0182603915992549,0.0443717328269564,0.131514478841746,-99,0.119300007696714,0.0355071541329873,0.0263294008854265,0.288487540839181,0.158064131671328,0.5029178286788,0.022131022446409,0.140119341160288,0.042635998733628,0.12725811724889,0.00149060235570726,0.0422060716019799,-99,0.486140720271941,0.0227499253260285,0.160632012322329,0.260890047833782,0.0672653559074027,-99,0.706863729504404,-99,0.209915223876584,-99,0.111292769486195,-99,-99,0.25667777996791,-99,-99,-99,-99,-99,-99,-99,-99,0.217752876876416,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.371617750186762,-99,0.184930920155361,-99,-99,0.0224995923353684,0.164105871345707,0.0207538283743687,0.00453319395647136,0.185471675466758,-99,0.189792850649751,0.0623534410014224,0.219841633470257,0.0150783341831186,0.152647946202805,0.0151467213270531,-99,-99,0.05994261496462,-99,-99,-99,-99,0.574047378264827,0.159666173862064,-99,0.0162254634396373,-99,-99,-99,-99,-99,0.104440645529094
0.265935446439265,0.218078939024961,-99,0.121554609404183,0.0357419139155442,-99,0.097021940930428,0.569825034817038,0.253181431479795,-99,0.160273934732216,0.28451183364919,0.041964646800568,0.00637071460957411,0.196854539903238,0.0541062924218091,0.257684198299199,0.0450602211207612,0.0736369328737797,0.365701193050532,0.00906985049985569,-99,0.0315351648007381,-99,-99,-99,0.0393741290871628,0.00224872584267224,-99,0.399828191916439,0.0256473854545411,0.104144953547072,-99,-99,0.231516657907723,-99,0.13143810426632,0.113681031956514,0.127860770574229,-99,0.69500796765988,-99,-99,-99,0.204893494302513,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.385720208378127,-99,-99,-99,-99,-99,-99,-99,0.254882331146394,-99,-99,0.117398662726033,0.132744123957347,0.0458072702766899,-99,0.0324769411848613,-99,-99,0.290017893242714,0.121862111659625,0.457388651349928,-99,-99,-99,-99,-99,-99,0.0832353665961473,0.0150673626568206,-99,0.00214002783020596,-99,-99,0.227383004969801,0.298426149965634,-99,0.0880560047222695,0.0136492017515535,-99,0.064417691703998,-99,0.0973607842632617,-99
0.105664254673493,0.2021637384388,-99,0.15584003428283,-99,-99,0.0338366398360588,0.00893181871076255,0.0144028614090436,0.0490419257498862,-99,0.115738487224641,0.373560048288881,0.0862775665956142,0.15784979301441,0.407691852434879,-99,0.0129741247498679,0.0671055211430664,0.0265953524738151,0.413962875236715,-99,0.161883919794456,0.218568352939691,0.0964863934704195,0.405975469885604,0.0948030706031256,0.0924624397534257,0.0348222301069645,0.278739638413201,0.0452850005829138,0.164960845483836,0.0951259036892167,-99,-99,0.194967611182323,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.400218501590965,-99,0.329597794900793,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.07642513239254,0.0487356343822369,0.366202173853299,0.00416059834710241,0.350788502809961,1,0.181397416357439,-99,0.048305909480039,-99,-99,-99,-99,0.241277894775195,0.291589617695538,0.00386875294241539,-99,0.0228709146618844,0.0983243139229558,0.029007007633285,-99,0.126558051204581,-99,-99,0.404840044484568,0.344869728880672,0.0956433286795065,0.0687597905120803,-99,0.292148847671572,0.000487741369167414
0.220678907804954,0.0484115790276874,0.30394647006744,0.0826038368438456,0.0381385431264491,0.321273644028881,0.0189634624246515,0.0398589648363222,0.183181664387801,0.00271277802568211,0.0301506893441929,0.0553758640411498,0.204393689022284,-99,-99,-99,-99,0.135988803932427,0.163204993896198,0.0998223957420927,0.0113906063577833,0.343286207908385,-99,0.0260461274753877,0.210911144812678,0.00195731037567676,0.0114508772194761,-99,0.231034325692035,0.0642830000137797,0.0906580328038716,0.143778728763578,0.168057243332987,-99,-99,-99,-99,-99,-99,-99,-99,0.171902690590528,-99,-99,-99,-99,-99,0.237063997528422,0.568309527126688,-99,-99,-99,-99,0.365842923128961,-99,-99,0.122981859174191,-99,-99,-99,1,0.25306327013062,-99,-99,0.241248442156212,-99,0.0283997950142304,0.0146025319791696,-99,0.072657292526248,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0860343035758539,-99,0.0200200512784812,-99,-99,-99,0.131216957483718,-99,-99,-99,-99,-99,-99,-99,-99,0.125630113929382,-99,0.0886519395315684,-99,-99
0.169618444445764,-99,0.350351019834515,0.136461364347344,-99,-99,0.0134990359832886,0.103492351250836,0.154514780021466,0.293450368272519,0.113147159320427,0.104779722072757,0.0190040190453124,0.0580670421776208,0.0173595524577739,0.193208822148209,-99,-99,0.136731573842179,0.162500632546932,0.031480501269152,0.174445704127632,0.0713936059157992,-99,0.202390661781032,0.0280092856635237,0.269927700505721,0.0364984984051722,0.0355802585108998,0.27170851232068,0.098218039027626,-99,0.00118140403225521,-99,-99,-99,0.0270954940007272,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.123255770392104,-99,-99,-99,-99,0.0765640798129243,-99,-99,-99,-99,-99,-99,-99,-99,0.222882258510784,-99,-99,-99,0.188665039603184,0.361880313475609,0.0965914008686087,0.00264439054037482,0.112856057690669,0.0930991315657132,-99,0.0997351706984044,0.0782942852999008,0.154917394272693,-99,0.205279906298233,0.157844880243908,-99,0.0772030918218851,-99,0.27984054401225,-99,-99,-99,-99,0.073575527283333,0.0276140427080652,-99,0.409984542168108,0.491336028718445,-99,0.175820780303184,0.278445909350733
0.275001938245968,0.0583892831427033,0.0407605193629624,0.0700087489101441,0.178280898449768,0.122843351532971,-99,0.161104947204631,-99,0.0110955909778404,-99,0.361294771679232,0.0184360081663939,0.0268719780489199,0.0946138022641657,0.0807912987619886,0.0256965267815069,0.318945562973393,0.181143829075409,0.353077609860656,-99,0.05477716778134,0.0900509863517061,0.325867017853074,-99,0.136680698733555,0.0588070436482396,0.00691225314814016,0.547246500823141,0.063524634542764,-99,0.195240666250413,0.310117267233461,0.378079528220036,-99,-99,0.469605566094811,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.276818019191064,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0318257687154484,-99,-99,-99,-99,-99,-99,0.149020580550833,-99,0.189627685405325,0.381327748366772,0.0155923625602479,0.0159238725615175,0.169817246941928,-99,-99,0.510326338890405,-99,-99,0.0910180100908485,0.421138017812539,-99,0.121931564549795,0.190594503102754,0.16956168584717,-99,0.435007509242282,0.00131764563505829,0.0079714462083261,-99,0.0233739003823026,0.167912995922078,0.133395325470227,-99,0.130868675634026,-99,0.0367541845835549,-99,-99,-99,0.446733698409245,-99
0.00684540830690858,-99,0.0489635372560831,0.0283180221394178,0.415863185190318,-99,0.131143352561939,0.111646642979792,0.0129663902627166,0.0376722353177714,0.212206387313634,0.012071753199423,0.206963350477524,0.0700371943813146,0.298508149323569,0.147428670366895,0.20791197589704,0.112419634420912,-99,-99,-99,-99,0.126115191721526,0.417331725785412,0.0563475095418266,0.00202915802986496,0.17209840628584,0.183250268712426,-99,0.00789513214908341,0.225316435574124,-99,0.28763852469406,0.338179873332928,-99,-99,-99,-99,0.615806046354638,-99,-99,-99,-99,-99,-99,-99,0.448276918928674,-99,-99,-99,-99,-99,-99,-99,0.522746813781644,-99,0.0573393113118526,-99,0.123678240909466,-99,-99,-99,-99,0.141836151901165,0.138117848844909,-99,-99,-99,0.219547403789345,-99,0.148580157552111,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00250179016458697,-99,0.00767629711093387,0.212825115862576,0.382037806155619,0.211135827102505,0.0256004395229324,-99,0.0319050038798339,-99,0.0817479538580013,-99,0.0435806654977855,-99,0.086850581976078,0.158300859927594,-99,0.127771352399439
0.156227264542522,0.506038799770803,0.263525372931001,0.0939093163595271,0.295466323805506,0.0938667648342783,0.015850682853192,0.155546861548799,0.0948529770226318,0.0600585564565025,0.0501518563287428,0.141966037036701,0.277102122166607,-99,0.0845767694801423,-99,0.0139310471971472,0.305254995465571,0.142671286907806,0.105496404795157,0.109279082083329,0.0691857901178413,0.105302482354213,0.0203002078579125,-99,-99,0.0873059534260411,-99,0.0979752171291015,0.0257947464893831,0.130938736739877,0.157864117587127,0.27354478855081,-99,-99,-99,-99,0.283005011886025,-99,-99,-99,-99,-99,-99,0.411673916716172,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.583336354053208,-99,0.121880443173913,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,0.31195029970249,-99,0.0305071312428589,0.333960895807847,-99,-99,0.364436838519562,0.055726438476053,0.233148870162241,0.0454807746924443,0.043788775524293,0.331593969727941,-99,0.10198721696626,0.0884335971594809,0.0121191856415625,-99,-99,0.474670612656403,-99,0.316184540706835,-99,-99,-99,0.0335702717451094,0.0166291662166618,-99,-99,0.103683323990448,0.609560505942686,-99,0.0224382362827078
0.0694072809035829,0.243869690282145,0.202127137675864,0.014905682915485,0.114367995381718,0.1389073503282,-99,0.0239747004243612,0.0570173158445598,0.114723464443114,-99,-99,0,0.0453599937929128,0.0588124889592795,0.0940458132736929,0.0518840752634241,-99,0.475411999096441,0.384383650303436,-99,-99,0.474984275123922,0.0166826785930755,0.641451558552511,0.159396546132343,0.431044652176677,0.00918070708926826,0.141029042214686,0.0529878036211498,0.0364544802502215,0.201660434095821,-99,-99,0.158162158877233,-99,0.681707424644472,-99,0.466539358613293,0.746023458894328,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.201710143805399,0.0854712399944681,-99,-99,-99,-99,-99,-99,0.0797594699845753,-99,0.000161752524753861,0.0071793820503654,0.0765920807975828,-99,0.0744058661072579,-99,0.0221166385153145,0.00313160386681763,0.0623686360071352,0.163878781678009,0.363762589617509,-99,0.0478540635849738,-99,0.281456135737452,-99,0.154194979219152,0.0336418105473705,0.0138069011209996,0.0625548516780967,0.31953142300162,0.025287766490851,-99,0.0543992223421867
0.148229302626206,0.11365599374758,0.0768868731221111,0.227474813585164,-99,0.171663552497723,0.0150752835879034,0.201207563452818,0.470097326178853,0.0928629260956619,0.0236184443265086,0.0153650866916177,0.0457418716647999,0.127758829083259,0.114993378338255,0.0490408829907516,0.147383228083502,0.0346417107070639,0.194630072710303,0.0667459278097447,0.539126522817026,0.0604711513676757,0.0582250020237922,-99,0.0367584375479989,0.0734615700862237,0.187230159523551,-99,0.0935290134398159,-99,0.106177116208909,0.172744476647749,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.408195377138879,0.307451030066,-99,0.222049565050002,-99,-99,0.209436933347404,0.0815497141833146,0.730171809525265,-99,-99,0.11028276889763,0.368596360061918,0.0913746915324781,0.0590971189742893,-99,0.131508558266938,-99,-99,-99,-99,0.141143816299681,0.232288778828287,-99,0.291748828198734,-99,0.096194286533523,0.0507117408546618,-99,-99,-99,0.353236971080457,-99,-99
0.0580475152957842,0.162695247036738,0.373867356463599,-99,0.0477830793478102,0.16234340704628,0.0546240369646126,0.00488294012820858,0.304348933703597,0.0994772475853904,0.0197266092806513,0.156008980353985,0.205985177748831,0.0187498097634604,0.0262419423660357,0.183096219118442,0.370090668786972,0.286070064104578,-99,0.2069222773225,0.170454029582281,0.134846236072584,-99,0.0245582451517291,0.35501712387428,0.213934543116779,0.00364837233224506,0.119363449588106,0.0489565944151244,0.0763791091395336,0.0539654821844201,0.0370701176454169,0.314661503911841,0.113468764756265,-99,-99,-99,0.179157426142558,0.285996967437203,-99,-99,-99,0.957985321608549,-99,-99,-99,-99,-99,-99,-99,-99,0.565571037012376,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.818004465876936,-99,0.0972923048119397,-99,-99,-99,0.000799823575145837,-99,0.340760720356401,0.0612495745008891,-99,0.102090308397605,-99,0.0935927119138397,-99,0.0327045812524032,-99,-99,-99,-99,0.078663854781937,-99,0.399235283563425,-99,-99,-99,0.125336502293843,0.0906658644243131,-99,-99,0.0661326886575303,-99,0.219608837320574,-99,0.0717436972152039
0.0410131654951242,-99,0.236204106642575,-99,0.211622896191002,0.105665443407557,0.011273478715476,0.0192940533797717,0.174685954396521,0.0227705294284414,0.0581271522596283,0.342849232771976,-99,0.00707532925527165,0.133077961119349,0.0751843718577267,0.126480632236702,-99,-99,0.0756450130867914,0.310963712596842,-99,0.081713904200016,0.0179238839614918,0.0854812683018226,0.252320178576085,0.0551449818432367,-99,0.113637010056132,0.117051412611278,-99,-99,0.139190350408175,-99,0.315836315221382,0.863856969212772,0.164233325233688,-99,0.122782627672252,0.226073643565172,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.706311132405907,-99,0.386813118058863,-99,-99,0.487781432516721,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.274988567949801,0.0520704796900625,-99,-99,-99,-99,0.233948327889734,0.0739936394016772,-99,0.0757252926830576,-99,-99,-99,-99,-99,0.279268818448212,0.149505342731922,-99,0.00986485473799151,0.141867573160726,-99,-99,-99,-99,-99,0.0431722323973801,-99,-99,-99,0.196971317848615,-99,0.115668870621449,0.0625051862989788
0.0920987852441963,0.214064145711248,-99,-99,0.174485946369493,0.0803970325745198,0.0459324978364214,0.165146688076686,0.258502009632358,0.0856912216425931,0,0.0770479843063701,-99,0.176712157725447,0.0487193137509526,-99,0.219185753297207,0.130812107479875,0.188961743423233,0.0792436111363484,-99,0.273013577871417,0.221024402870846,0.0049116694189917,0.193710674928271,0.183746011224981,0.125849320295977,0,-99,-99,0.268974402002496,0.653473963636691,0.194101034659053,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0864230355893593,-99,0.127441812107712,-99,-99,0.0424079202477967,-99,0.301987240873017,0.161637373253758,-99,0.0346314553524522,-99,0.00362989668154319,0.0751170580768492,0.298959165363279,0.0529046105355825,0.0156017063249403,-99,0.393570644862184,-99,0.111287135018542,0.0526308255502157,0.0213285518682564,-99,0.000119668451821573,-99,-99,-99,-99,-99,-99,-99,-99
0.0608884973559339,-99,-99,0.0416559119897372,0.277418818486012,-99,0.0490335760662543,-99,0.0287664988825942,-99,0.111069011303523,0.00467919296782787,0.0466664349619979,-99,-99,0.03419208992332,0.110045268935174,0.0730029622832846,-99,0.256709920290559,-99,0.0160836961308926,0.17287459969489,0.0114118773983095,-99,0.0768186237187489,0.126308642295584,-99,0.311282344331048,0.00434657279904346,0.131846093894217,0.131280364255918,0.0628793617331413,-99,-99,-99,-99,-99,0.416143347818473,-99,-99,-99,-99,-99,-99,0.516455829581343,-99,-99,-99,-99,-99,0.184829331925771,-99,-99,-99,-99,-99,0.495958937726923,0.00182946898349176,-99,-99,-99,0.257939733797914,-99,-99,-99,0.263128613485427,-99,0.5722771887394,0.0164413174037059,-99,-99,0.343643687850358,0.00979673147520302,-99,-99,-99,0.119159603322021,0.00322198160570997,-99,-99,0.0401272012718129,-99,-99,-99,0.578882539100212,0.0674518223796682,0.020497941671752,-99,-99,-99,0.132348386990047,0.0621683861549761,0.075928357606305,-99,-99,-99,-99,0.158570841090919
0.0197919248218545,0.0641050746229416,-99,0.236913132718016,-99,-99,0.135733164987417,0.560387064810563,0.0285131174974078,0.176254416548697,0.713663300204065,0.434111856607654,0.0719201863312867,0.322677812301835,0.000517158651945919,0.529026461141342,0.259532598341193,0.00770930391541986,-99,0.135542461557005,0.500150777090514,0.0526154764715712,0.00763870475130156,0.402411403398138,0.131942366468721,-99,0.218036816997213,0.0283740724004539,0.202369129756062,-99,0.0887369744507222,0.0168931115659901,0.0188119744880262,-99,-99,-99,-99,-99,-99,-99,0.672715395051093,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.447227702495541,0.359887723053961,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0863133124887567,0.391763901647203,0.0199361791978309,-99,-99,0.369142171635158,-99,0.118160012388126,0.0608275479369077,-99,-99,0.0832726938844351,-99,0.00248086771813399,-99,-99,0.197903973514261,0.427868447798596,-99,0.0574402268627317,0.144336280429632,0.722428630177823,-99,-99,0.295124282470426,0.173728089008061,0.112466719568508,0.269296755383348,-99,0.255563081391164,-99,-99,-99
0.0652972617589013,0.403308752133709,0.0161122465146881,0.126197367722897,0.0450456011635046,0.379080997437474,-99,0.0764172023318564,0.0934648107671075,0.0556706090372631,0.0345850648714112,0.0154386046451917,0.00181389585717778,0.123139415549373,0.0282448794181911,0.371853310256829,-99,0.0161352573518895,-99,0.0891650740972193,-99,-99,-99,0.0152207387543052,0.0914726746867256,0.143360300987159,0.0816543982696453,-99,-99,0.00257752174941067,0.135486375105628,-99,-99,-99,-99,0.169776945023165,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.104562365923656,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0111333333037998,0.473862931138064,-99,1,-99,-99,-99,0.106718961772484,-99,-99,0.17620822164069,0.228855026772672,0.648898087377568,0.0145337442534964,-99,0.175400462999951,-99,0.200879035020365,0.353237832223294,0.606927245335272,0.0982339423724243,-99,-99,0.470300055161109,0,0.198033700772082,0.101068647502383,0.0287844632302273,0.174563026317248,0.043830851425538,-99,-99,-99
0.156487344574845,0.0171712138601092,0.22436124393807,-99,-99,0.204465474981512,0.00409216769643645,0.0325794424612511,0.00573018590935386,0.0621796369829033,-99,0.029237833019016,0.218952043974902,0.291872828071769,0.0010523523256408,0.0357513756559271,0.352573828168438,0.259336977289193,0.141448896383334,0.438890681126897,0.12278922331867,0.173001920123129,-99,0.218078262921677,0.108999973604074,0.0247910964620292,0.178631339018267,0.11538750078514,0.2019283536598,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.190112458597946,-99,-99,0.551167313337863,-99,-99,-99,-99,-99,-99,-99,0.104429019276509,-99,-99,-99,-99,-99,-99,0.00712820244944928,-99,-99,-99,-99,0.206694871593325,-99,-99,-99,0.0995699088571461,-99,-99,0.207336667868092,-99,0.543348607401257,-99,0.129011657633601,-99,-99,0.0496978016662187,0.0205851924340738,-99,0.094205697089657,0.118960568769598,-99,-99,-99,0.179174248133943,0.15215914951912,0.096308465551919,0.217001471715238,0.0259338275834507,0.185654584780812,0.0594774723486051,0.169986215899832,-99,0.0099406682658353,-99,0.141479782500723,-99
