0.200665540021047,0.0403062447901209,0.115881779114799,0.132087869865832,-99,0.247711713640136,0.0623659089621425,0.220645699568451,-99,0.392953823571063,0.111511003055319,0.0374305099407665,0.276352030021093,0.0555922539084883,-99,0.0179317843506285,0.0175639777765126,0.0567915083197364,0.339492754100137,0.311197695626359,0.0501845907072726,0.164368991772717,0.119971482665008,0.0493835648093752,0.092116175842498,0.214999092338596,-99,0.0106416685244583,0.218366316740955,0.261266232679012,0.012802726447926,0.313906965217872,0.23692867195642,0.516930110377656,-99,-99,-99,-99,0.280764317627182,-99,-99,0.00182910688924826,0.107915095011228,-99,-99,0.107312826606267,-99,-99,-99,-99,-99,-99,-99,-99,0.492755143044629,0.33002777374128,-99,-99,0.25741845951486,-99,0.390792609159466,-99,-99,-99,0.078259382581877,-99,1,-99,0.677524550499183,0.374269781925136,-99,0.018520942363041,-99,0.0296030878225709,0.100558131299894,-99,-99,-99,-99,-99,-99,0.0024965838674564,0.277633061106836,0.0247183160841094,0.0713247340211473,-99,-99,0.0159072001809558,0.109988542037352,-99,-99,-99,-99,0.00347930305169354,-99,-99,-99,0.322299532639207,-99
0.12090231496647,0.0552525124409521,0.463738718928474,0.542335214529971,-99,0.163601291582618,0.127452566603515,0.457036763331765,0.0371274605582778,0.0625091534185212,-99,-99,0.0283597492614819,0.156794280689822,0.0670738626704148,0.0844308558661038,0.261928197960043,-99,-99,0.00505653535100134,0.167842695668672,0.206816587305809,-99,0.000639901086128301,-99,0.079109410628889,0.240338094896707,-99,0.0177918681458728,0.113295007398409,0.0388495194938055,0.0375634649821133,0.0243299365458612,-99,-99,0.716118798978742,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.567498449663197,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.370341319328412,0.189601538103639,0.163118682530589,-99,-99,0.0641284825791095,0.0408979762724192,0.0165169170777158,0.0780744669790004,0.302828478392617,0.331892293053339,0.315581197226837,-99,0.12050585762314,-99,-99,-99,0.00486262196307212,-99,0.00427333908388284,0.0709396467859794,-99,0.246776118541533,-99,-99,-99,0.0541533743882134,0.0151160754727875,-99,0.220690151534019,-99,0.626082633073148,-99,-99,-99
0.0913460914345161,0.12268598278924,-99,0.0393915039388177,-99,-99,0.205112764826522,0.0715503168420598,0.0471509252329026,0.0620173995377113,0.0923581264293228,0.0391922412709172,0.0595576669865597,0.0263710528831058,0.0428230354556464,0.0530568089845238,0.48636391543981,-99,0.0376774632019499,0.161426357554663,-99,0.0365578516020089,-99,0.131637437092669,0.168419392234231,0.118441985524661,0.364906481009042,0.146592598387633,0.0095393026861186,0.105107147833664,0.158546627961254,0.267633517954662,0.125813883301732,0.138827085453728,-99,-99,-99,-99,-99,-99,0.206738293957288,-99,-99,-99,-99,-99,-99,-99,0.121255442695242,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.189190453960511,-99,-99,-99,-99,0.280356511713193,-99,-99,-99,0.0552188732099559,-99,-99,0.137893875231585,0.0588050164488326,-99,-99,-99,0.0371206399693358,0.361846088739298,0.197994438507254,-99,0.373463370364216,0.204239930777064,0.441274582485256,-99,0.0446583689829371,-99,0.251656107199691,0.0374106562586207,-99,-99,0.0712463551741592,0.534654648213331,0.027903390421855,0.0250469812830551,0.000398464011458843,0.106297328697021,-99,-99,0.296813608736549,-99
0.00882143137475124,0.0257760078434476,0.00159353016765538,0.146537939508394,-99,0.157175499093914,0.5555082856393,-99,0.154303233239252,0.304911695293067,0.0355230197803612,0.253330024139432,0.0367546548713324,0.031394320225987,0.242130926061777,0.106235658584712,0.254198076052544,0.0463327746225458,0.22172772608982,0.246687812009252,0.0604246732260921,0.381279733471275,0.168647459924352,0.0104274479679911,0.0337542362766369,0.128880571906242,6.56509314375264e-05,0.123475734544995,-99,0.158008106052413,0.0948141860929654,0.00983886658335945,0.0947730201907212,-99,1,-99,-99,-99,0.0736083457402818,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.219061377668561,-99,-99,0.216124397446535,-99,-99,-99,-99,0.441289871726748,-99,-99,-99,-99,0.36421536284499,0.479640201362283,-99,-99,-99,-99,0.574955078476205,-99,-99,-99,0.00355767564584332,-99,0.0652172972725061,-99,0.0881358249438197,0.0115886576636458,-99,-99,-99,0.160462452282485,-99,0.0354668630633694,-99,-99,-99,-99,0.23547801772742,0.0102862078042893,-99,0.0188482909686429,0.172722828475851,-99,0.0178701196064172,0.0424682169015766,-99,-99
-99,0.0194272006786869,0.296417828711181,0.0518048131679398,0.49449511313286,0.0023653366853425,0.46605293377647,0.0658810355992539,0.0393259653863593,0.0904987470003707,0.0152385561139443,0.0262039571249424,-99,0.0709627002023494,0.0821541280569188,0.0280194620953314,0.166559373029418,0.300020934479694,0.0624833374586383,-99,0.00406284992333769,0.181188114908125,0.403170780393987,0.0453211786675764,0.118111672516565,-99,0.0866967810500254,0.0227043542503028,0.271604050980222,0.326218276635336,0.034487268035619,0.0570997171148274,0.000994537597096242,-99,-99,0.453026593165025,-99,0.0274254293483572,-99,-99,-99,-99,0.252706820974245,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.247467098341834,-99,-99,-99,-99,0.11373425113559,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.174530006483641,0.0252348803400521,-99,0.229428907030456,-99,0.0465781540394579,0.192833917081731,-99,-99,0.193934632645232,0.114819591651694,-99,0.188253094328538,-99,0.0189256706666789,-99,-99,-99,0.0999067809256741,0.087044295221552,-99,-99,-99,-99,0.197641635368279,0.196324887705546,0.0295869831501088,-99,-99,0.00245104890488351,-99
0.0657432553300165,0.206548612919338,0.324160417298632,-99,0.232677999950353,0.139913741864508,0.248167522833898,0.106825136537949,0.109648787033787,-99,-99,0.0228951515301252,-99,0.0973419244810503,0.0807615868084814,0.0452972981765268,0.447325096709915,0.127096473928805,-99,0.0234382626824518,0.0671502089329148,0.00337570752580374,0.0906413163260787,-99,-99,0.0929064225122304,-99,0.0295919575570807,0.082521302078306,0.261048861889704,0.335561482663006,0.223761827713486,0.0789887703152516,-99,-99,-99,-99,-99,0.761245247614569,-99,-99,0.351147886897268,0.316569324296406,-99,-99,0.358220410223948,-99,0.18198703883065,0.229407752093233,0.44928599413898,-99,-99,-99,-99,-99,0.326980076249719,0.607390608500896,-99,-99,-99,-99,-99,0.157627431259352,-99,-99,-99,0.200857786860408,-99,0.279539014036752,-99,-99,0.0535635303675399,-99,0.00173289683250486,0.378712726134157,-99,-99,-99,0.25236376130087,0.0820805200553098,0.492221668591184,0.0949629223185042,-99,0.160811393805782,-99,-99,-99,0.0483388480257761,0.19484898267479,0.178193401501961,-99,0.0221231963044643,0.137015502971413,-99,0.259292551986296,0.191995746748867,-99,-99,-99
0.0363185398260535,-99,0.0284514628646208,0.157825446533535,0.0224427865441406,0.127205593989835,0.0492886804287691,0.0540454989076954,0.0420665498718598,-99,0.0261064652027088,0.0213078356284861,0.0166504308399256,0.04410242983345,0.003328114227183,-99,0.0481325070283946,0.340571880186296,0.120539263503668,0.261937669547521,-99,0.0477484413295152,-99,0.0319857442184344,0.0335209371934642,0.189245324130277,0.138028739222876,-99,0.0986728256403324,0.0116859447831449,0.143190383482166,0.0350819495233559,0.083265626543145,-99,-99,-99,-99,-99,-99,0.12413070888326,-99,-99,-99,-99,-99,-99,-99,-99,0.0216380121138224,-99,-99,-99,-99,-99,-99,-99,-99,0.710285513664987,-99,-99,-99,-99,-99,-99,0.114606234685483,0.121112164553703,0.154752052576896,-99,0.0434650097186163,-99,0.0403933803090432,-99,0.0551930484423927,-99,0.0403076661975473,0.499070163058344,0.433059499391681,-99,-99,0.211062104925584,-99,-99,-99,0.116555136076822,0.251333076607106,0.071454349787536,0.00543539338278287,0.179307378809432,-99,0.43767823371566,0.134807020782681,0.0763345171961869,-99,-99,0.0710313982883638,0.290633018350835,0.138082031287113,-99,-99
0.00144873193298372,0.180287259118907,0.099062271311128,0.115479997749548,-99,0.026182548330645,0.289714188247021,0.0486262755988044,0.293187204703947,0.125458520572006,0.42388226751637,0.0818608487305426,-99,0.273737420744265,0.0687539563695036,0.380568070699651,-99,0.104896581772206,0.374009929908438,0.575077236827884,0.0558649724832584,0.0645445580212981,0.14080472858274,-99,0.0817862909392832,-99,0.0367185031540617,-99,0.203452019611379,0.211850501312204,-99,0.000321416256470099,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.530485915308554,0.164169572478631,-99,-99,-99,-99,-99,-99,-99,0.446586806607754,-99,-99,0.163177064646539,0.823898571877604,-99,-99,-99,0.308271198579776,-99,-99,0.336869887067907,-99,-99,-99,0.011212996999921,0.362922403307531,-99,-99,0.0905669481961761,0.205817944956283,-99,-99,0.000245408282687737,-99,-99,-99,0.0188100877322662,-99,-99,0.0722415289191345,0.134428715539996,0.17951412620978,-99,-99,-99,0.0357590888960185,0.000954407906515967,-99,0.355071716450134,0.128953639330456,0.0404886865663671,0.526094143511041,-99,0.184266314762516,-99,-99
0.496083394515556,0.130281493841334,0.0267605443138126,0.066152245636442,0.219624146813625,0.00905937711724276,0.326230858684285,-99,0.108433854024062,0.167824881979449,-99,0.0231882726639522,0.227125859711466,0.0498351584547749,0.167630347562896,0.154363266469276,0.0749865632115025,0.0970348622744803,0.095400666604331,0.170655670425815,-99,0.0513536884441556,0.0156979588757875,0.0472943715918184,0.356245284329616,0.0206993213582888,0.0718485471981062,0.112897199097334,-99,0.0238331913488092,0.00287502033762404,0.150050312195682,0.0630275845004079,-99,-99,0.120686838419844,-99,-99,-99,0.220159148821064,-99,-99,-99,-99,-99,-99,0.425607660630795,-99,-99,-99,-99,-99,0.373539502397022,0.854088000601695,-99,-99,-99,-99,0.180997555038799,0.177360595504963,-99,-99,-99,-99,-99,-99,0.112038963802862,0.264909014039541,-99,-99,0.161932979781605,0.0158115721395873,-99,0.0289949919794316,0.0817881007484425,0.0649875694937309,-99,-99,-99,0.0822819902585333,-99,-99,0.424308780535337,0.00524281002934996,0.00647863939307137,-99,0.368238444985751,0.00956884942791322,0.210735248641946,0.629254085231953,-99,0.107657158707444,0.322194485060193,0.603949143486235,0.160590426222442,-99,-99,0.294607651799652,-99
-99,0.0555126882569749,0.113587506054051,0.42301335180557,0.364128252889096,0.0471251197289092,0.0518506285162183,0.386849763874818,0.00699156206192007,0.109976859750353,0.0542956218583803,0.0873441753752892,0.258461680525533,0.00953098356468169,-99,-99,0.132636000837851,-99,0.0315287808038124,0.138094634563719,0.160246222279425,0.00541989763219805,0.13631916018651,0.0858048928543341,0.00593977907430948,0.0316891414131033,0.0155422326480729,0.0286983087164217,0.0407430863506688,-99,0.041678118376139,0.119139266511438,0.00520866121260367,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0867737484969558,0.0895148099974205,0.168902784781579,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0719774139716306,0.600477331421787,-99,-99,-99,-99,-99,0.279475624853108,0.0396149983860298,-99,0.146116748775665,-99,0.104288263586323,0.0659905141659727,0.0692214004961012,-99,0.143391097091548,-99,0.63254156829124,0.228996661505267,0.00610008876067244,0.166991658811123,-99,-99,0.0353430553057846,-99,-99,0.0319416014320474,-99,0.426033796070022,-99,0.0102370399109365,-99,0.306196027151258,0.104368056383263,0.142281497963362,-99,0.205600981033623,-99,-99
-99,0.105112693006308,-99,-99,0.0333195202409601,0.0189163887714738,0.0123603717907992,0.168481557495331,0.0648836737460825,0.0336981363739602,0.100526540170068,0.0823905839394391,0.0297716861662265,0.00981831613643743,0.0778417597077635,0.35793050145285,0.132190017898177,0.105913493083113,0,0.410372012606446,-99,0.170080372485212,-99,0.0381857915208142,0.0718178939166633,0.176705713923264,0.0600183990290781,-99,-99,0.168260935304874,-99,0.0568003672576226,0.193957275769917,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.234590720636445,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.077344157458407,-99,-99,0.327703373077383,-99,-99,-99,-99,-99,0.00513942491665944,-99,0.299098653137017,0.552102507052416,0.0570566115356279,-99,-99,0.0141501931371917,0.295213507670783,-99,-99,0.329134175603586,0.0408228873170622,0.184916287400451,-99,0.00731890704518351,0.0322844377065618,0.21702952649374,-99,-99,-99,0.0382832481610652,0.00614056243829451,0.0613669091157207,0.00714198560241263,0.0263768222827175,0.511152213840465,0.055710240543978,0.214194968590409,0.421746520376985,-99,-99,-99,0.00175482935557517,0.095875135331164,0.000278208420761142
0.00113452118378236,0.113825552646483,-99,-99,0.0601817728886686,0.198551429813156,0.154975145504663,-99,0.0810082661144064,0.0780646307903573,0.06076699706544,0.112204553957421,0.0137501058725782,0.162171818876432,-99,0.34716542046585,0.379863647873382,0.113517138264274,0.00890247230132232,-99,0.0729238655197091,0.183761824453643,0.00542441280297401,0.0728728525055989,0.0240494548262013,0.217146904219706,0.075352506303152,0.445301150671628,0.657972048377686,0.0710842954778222,0.0513138714932197,0.103985183533165,0.27514255960865,-99,-99,-99,0.261946550663183,-99,-99,0.351984125908727,-99,-99,0.29350666722691,0.5285169521934,-99,-99,-99,-99,0.0760353632814251,0.0532592231854521,-99,-99,0.182701205052017,0.0418535860881382,-99,-99,0.905357406674756,-99,-99,0.276346277311983,-99,-99,-99,-99,0.189708124172073,-99,0.00385566069294285,-99,-99,0.261261220099427,0.0757266802137335,-99,0.251693222896723,0.0272871489858437,0.0735649158970355,0.00868836529565134,-99,-99,-99,-99,-99,0.426490023376983,-99,0.192295849941789,-99,0.0707300593391079,-99,-99,-99,-99,0.0546072173414785,-99,-99,0.326234456953124,0.00758019798063494,-99,0.00277831132796763,-99,-99
0.143144948672753,-99,0.305031374683829,0.0143557550351893,0.22273834186377,0.14572080548703,-99,0.0507888494020912,0.0529707791441122,0.0358366903565193,0.116998504001606,0.0224326222749596,0.364849794320479,0.437931598166748,0.0732172283140511,0.00526586057328744,0.0249678380080004,0.155677087766047,0.0132099621665306,0.150235055544169,0.136030138274298,0.0681857251245746,0.00774043471288944,0.176271621527672,0.160335391398355,0.0680283384170518,-99,0.0892133801189304,-99,0.00909695415954748,0.156025270151039,0.0396328492842258,0.175829122277561,-99,-99,-99,-99,-99,0.416008873592168,-99,-99,0.0482659449778165,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.235570254036302,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.36130647141036,-99,0.175185954833187,-99,0.3128416214855,0.179450358054257,0.291684029394835,-99,-99,0.301904138844033,-99,0.12354464136771,-99,0.106746811529745,-99,0.0150186026196262,0.126443395011422,-99,0.140756801149491,0.308417268061903,-99,-99,0.123700126137322,0.0595271496234045,0.066065778577125,0.0129314103289044,0.0733952943952704,0.131727167407969,-99,-99,0.420538322056592,-99
0.0295188536713843,0.0981155588432435,0.0523374923187947,0.204775345539312,0.308671526191542,0.0341690244192807,0.286240410787018,0.106270683894334,0.14267199698643,-99,0.0441508668438217,0.101043723141479,-99,-99,0.384551416613553,0.0375485685927995,0.119241024624665,0.0179191905667317,0.0334785303703344,0.125019679258816,0.0404037477675067,0.14747724195406,0.271131425321422,0.315003327657687,0.108571609933386,0.0123512072984709,0.0415337578454362,0.0448080458447405,-99,0.00992940215815191,0.0378274635222886,0.00217416331385967,0.0289881791842324,0.113716285875828,-99,-99,0.372443445621021,0.059312620307906,-99,-99,0.309128590888289,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.376031803089475,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0134856016464639,0.265655815377745,0.0651949326260232,-99,-99,-99,0.049437642116892,-99,-99,-99,0.453565200780405,-99,0.215207527576555,0.323148615165111,0.155568713388292,0.122179826106435,-99,-99,0.0169019655483433,-99,0.0747825038620525,-99,-99,0.0577188612214681,-99,-99,0.0723322688214681,0.000277824956643349,-99,-99
-99,0.0411309389110692,0.153020694907904,-99,0.0611817358207711,0.330448489491857,0.096191527061705,0.176294707461735,0.00349072416096411,0.486496619606966,0.0182871469052261,0.000934235139596005,0.0475002649649502,0.212017307538801,0.0402485728773342,-99,0.25484175847948,-99,-99,0.127575834577125,0.139591366020541,0.0458435643565481,0.225030888617156,0.158993451048849,0.0193042068090687,0.00178092083288404,0.108181659268257,0.0296077948704381,0.0100872789183213,0.0784740472282421,0.16658162402753,0.194551138488406,0.0458992644983457,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.454305431135716,0.201696961592548,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0611768316675312,-99,0.0150050943367258,0.362086706134379,-99,-99,-99,0.123956643804382,-99,-99,0.0334308130936531,-99,0.469682904772419,-99,-99,0.359636341230009,0.0524837072855084,-99,0.237720746512399,-99,-99,0.317298125601027,0.0405666876563663,-99,0.0498780927727942,-99,0.295538604682001,-99,-99,0.130330442294313,0.145214336935911
0.294487695168909,0.121273664214783,-99,0.0130197546299062,-99,0.0540480304987803,0.189451000525448,0.183914830412262,0.158955014179273,0.111381659168902,-99,0.229261143593788,-99,-99,0.325000616971901,0.0966113094444914,-99,0.10267038465346,0.306893388684654,0.0483426301816061,0.318489885669365,0.102876575068406,0.026082223739927,-99,0.0648278603144918,0.0505131370846322,0.0918384200490778,0.18216663016579,0.289468772572267,0.0545421174207364,0.0983587538927606,0.246730261001757,0.147671583856422,0.362383753823566,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.258830951475731,-99,-99,-99,-99,0.211469510559544,0.328193731260364,-99,-99,-99,0.180667946235538,-99,0.173343685744552,0.208454699247115,-99,-99,-99,-99,-99,0.312635004367153,-99,0.0622143647411044,-99,0.321842234674263,-99,-99,0.0115433008204069,-99,0.00385988657730534,-99,0.0404863094106304,0.0645467336738796,0.125110759822473,0.0157779964123366,0.104038773170749,0.467896308914917,0.412436037215145,-99,0.435719001656436
0.0825415276945106,-99,-99,-99,0.0522806602436164,0.194052011460592,0.00972793662122694,0.128923623841886,-99,0.000237334380008961,0.387784833355805,-99,0.368286320632015,-99,0.134821236934421,-99,0.00187194856627504,-99,0.0182702218463683,0.270333119785919,0.3980899767661,0.16787493330901,-99,0.137129403348963,0.138679893146768,0.0468546048771849,0.241340470074248,0.149906278932595,0.205465401931335,0.0858572429688276,0.375223244590781,0.433067592684161,0.0681455159300386,0.0559998018157768,-99,-99,-99,-99,-99,-99,-99,0.186909964539052,-99,-99,-99,-99,-99,-99,0.198960385872865,0.907039969855537,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0188170390592642,0.632908338403776,-99,-99,-99,-99,0.283026063611745,-99,-99,-99,0.149579449254723,-99,-99,-99,-99,0.711244290147199,-99,0.121049449525983,0.0649630057689715,0.135519816666733,-99,0.0106644647038855,0.159713170095987,-99,0.291167576821575,-99,-99,0.414598946957231,0.00129990130292802,0.0103375771372275,0.61307520102612,0.0185595784813511,-99,-99,0.175172133257047,-99,-99,-99,-99,-99
