-99,-99,-99,0.0707662820680781,0.102585906601573,0,0.577753524429198,0.347920146047626,-99,0.00854294821817507,0.0216625541316561,0.0257935274315702,0.27313785470393,0.0307012234282809,0.0648020857198714,0.0886585415767779,-99,0.020709143264689,0.263481462475904,0.1135763554619,0.0651791080263016,0.066610000235615,0.0119986924360642,0.0655802239890758,0.11490158725042,0.0851667311196485,0.132477413839102,-99,0.0765657386384257,0.0273919467463593,0.00946700178374267,0.0632017477950503,0.0209446740391663,-99,0.290502912278133,0.314443346111758,0.232812381358423,0.0879098480354823,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.57058908332802,-99,-99,0.276855374857375,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.169594492540198,0.102426595128436,0.0319475885662378,0.375496461667118,0.0727378781263384,-99,0.3023572913188,0.0222150502002882,0.0201153684593106,0.0077905899275251,0.0431602178984149,-99,0.285156308360462,-99,0.258099481493133,-99,0.0598841103573773,0.379618593994573,0.229404923768057,0.175451278353952,-99,-99,-99,-99,-99,-99,-99,0.218061054048182,-99,0.0744950534851667,0.0996444499431875,0.465311542414348,0.178245035781928,0.33211681752958
-99,0.031921171153856,0.140970359900128,0.266315007713835,0.101294251624048,0.08943627228918,0.38872030005452,0.00807124471653547,0.178057792840856,0.0631685341451505,0.00408528602632673,-99,0.223496238403483,0.0383847638557146,0.113984610681412,0.00107000529586695,0.0565531768443827,0.084665579893053,0.0278708269463194,0.231368889309007,-99,0.105516719528114,0.10484034700847,0.0642808900005101,0.154225334263443,0.0717530601497449,0.0350510962316066,-99,0.0759856275312386,0.106426234688746,-99,0.19648466468842,0.0777302189938492,0.822773526166113,-99,-99,-99,-99,-99,-99,-99,-99,0.289630417282839,0.0646101648094683,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.199590491653125,-99,-99,-99,-99,-99,-99,-99,-99,0.254156227022182,-99,-99,0.162066544547972,0.27633875848662,-99,-99,0.0289898141360291,-99,-99,0.048881966690529,0.152469766840228,-99,0.320760513980597,-99,-99,-99,0.214229243887354,-99,0.333003263221153,0.17222608041092,0.0843385512455987,-99,0.102605575846212,-99,-99,0.638326390012471,0.203972332627288,0.0582736605209312,0.142922734188756,0.330876979958696,0.132399629392104,-99,-99
-99,0.0172977641248002,0.0379721469199553,0.0897291479712772,0.0198200901963984,0.0634947528558616,0.0835545450221035,0.0283671228382154,-99,0.0647618456619923,0.148773185536783,0.142614683711348,0.224151823952712,0.00685206617020274,0.208739608507534,0.0576152453646762,-99,0.0811104804388005,0.11979444697651,0.0765624219054605,0.311258504278021,0.130495015330947,0.175746015333533,-99,-99,0.109907173406739,0.0265423711941165,0.113926858561889,0.0441667489057683,-99,0.0132357815657954,0.114679052628979,0.121175914133369,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.39049509131874,-99,-99,-99,-99,-99,0.185491952502369,-99,0.211449472113974,-99,0.351276877256473,0.111470115054281,0.0232146483581082,-99,0.032902794071821,0.0382955027169984,-99,0.0467109335431561,-99,0.108108447167033,-99,-99,-99,0.126268117664034,-99,0.0432661701082113,0.0544532015963303,0.321916195594226,0.091615290203441,0.0997792635687663,-99,0.15720906988795,-99,-99,-99,0.342107179268471,-99,0.316799949445534,0.244448880952786
0.0685738119872854,0.0471960235868145,0.278282355446159,0.160996399668541,-99,0.0948067744707166,0.178104893430191,-99,0.128676358468438,0.0344807944175529,0.167948090370354,0.3075814096271,0.0706055079779036,-99,0.0255281624881768,-99,0.0121915061087089,0.496316613879932,0.186487356901177,0.156458532954284,0.0484916079507099,0.164054585113704,0.173955887621823,0.0343497607610066,-99,0.00953335090521264,0.38901665191058,0.177283342218507,0.206663740339633,0.189726510802289,0.0100632349690937,0.226031594463431,0.0845834523335292,-99,0.374525265010395,-99,0.457785585317239,-99,-99,-99,-99,-99,-99,0.108537727769037,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.860512386723113,-99,-99,-99,-99,-99,0.0252427390782712,0.303244970459117,-99,-99,-99,-99,-99,0.13169981597869,-99,-99,0.117214235684376,-99,0.0703721126033589,0.260639064117642,-99,-99,-99,-99,0,-99,-99,-99,-99,0.535513299233953,-99,0.085183333952607,0.247669330312652,-99,-99,-99,0.0968749654677586,-99,-99,0.284511469134083,-99,-99,0.14208499555861,-99,0.308642238812004
0.471137849227291,0.00885756655475754,0.0770156020637997,0.0686282551559571,0.104616768128804,0.30198764745273,0.0435091188668938,0.103104026482997,0.0511053429547778,0.0298748667050915,0.0861036735461831,0.137736369734419,-99,0.51622404603189,0.0900911601616176,0.196898241704894,0,0.0329525777611057,0.0381406333538334,0.0166786631470343,0.0196918810467332,0.273883574995335,-99,-99,-99,0.282680227832273,0.00820613037075546,0.0305612717432461,0.142177475114952,0,-99,0.114150941408649,0.0325649876330628,0.419073390098059,-99,-99,0.130807837070397,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.332563503799035,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.937586218508191,-99,-99,-99,-99,-99,-99,-99,-99,0.295249808673932,-99,-99,-99,0.0398563225262539,0.35441910340919,-99,0.11677062385137,-99,0.0925773552817141,0.190078136358503,0.0719527866748843,0.229164862787606,-99,-99,0.351610056983293,0.0272785128200459,0.00184763166766894,0.34112572321459,0.0868291266123989,0.0108528877329687,-99,0.128545752959882,-99,0.150755639442273,-99,0.253720711212409,-99,-99,-99,0.034215967156587,-99,-99
0.00778675451014295,0.0082123017176155,-99,0.260621254068582,0.0887721165011143,0.0398606494438361,0.0382624786766631,0.113147652602204,0.0478805689630753,0.0663359585761752,0.110285660205374,0.392904490656964,-99,0.0092845380336319,0.119189272693551,0.150478838773574,0.110581975916115,0.16318076435969,0.104788563085573,0.0283754623518227,0.0202786265622311,0.187089025698015,0.186983757141056,0.100098044360326,0.139731406948377,0.166878914151625,0.231769114615222,-99,-99,0.0344099782491739,-99,0.375137456156312,0.108667331581703,-99,-99,-99,-99,0.201285006923314,-99,-99,0.497984089322591,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.883319414940233,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.356976900371862,-99,-99,-99,-99,0.354235993682032,0.177846295401135,-99,0.0296858294143253,-99,0.394455551208143,-99,0.208639504455969,0.241941352064292,-99,-99,0.0146314770536264,-99,0.00194691368426628,-99,0.25809795947281,0.755529389016859,-99,-99,0.245805148719609,0.03111354363535,0.0637515159160674,-99,0.154430784904213,-99,-99,-99,0.115779619204491,-99,-99,0.263716503435975,-99
0.164685413413629,0.0562369950025931,0.222043090511693,0.160182037034199,0.26180879911709,-99,-99,0.0561858132628379,-99,0.168488327131279,0.0759390355484629,0.676596133804234,-99,0.0256792153749724,0.22548889058299,-99,-99,0.0671392564045107,0.0593762201114869,-99,0.0573520221913572,0.350381854328619,0.0791211907954582,0.0509494173067915,0.0613025554293548,0.156442521426769,0.010103740354696,0.207305445315104,-99,0.259097195967405,-99,-99,-99,-99,-99,-99,-99,0.525709624227693,-99,-99,-99,-99,-99,-99,0.135769519117985,-99,-99,-99,-99,0.174500173321351,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0278636661933714,-99,0.317852126211398,0.251669822840489,0.266439244156478,0.0264374328712714,-99,-99,-99,0.068913356787197,0.00110907060945157,0.0231585545071096,-99,-99,-99,-99,0.37655371343866,-99,0.0384442463019219,0.0173629661411997,-99,-99,0.052953415040875,-99,-99,0.0643509600581052,-99,0.00466062567013677,-99,-99,0.359227175703151,0.00387528078341491,-99
0.16273562409235,0.0270329662658864,-99,0.00209555515746459,-99,0.281155485811447,0.193559903779697,0.29993333845732,-99,0.249337619247706,0.0796654829249305,0.205205852570662,0.147200538505363,0.0314309874339867,-99,-99,-99,0.149345958343855,0.0589095743756147,0.0872654689501311,0.210933976651784,0.283338869430344,0.0170450620279309,0.13047268799091,0.018839544512057,-99,-99,-99,-99,-99,0.0333987509345338,0.00607776347313152,0.109191973907858,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.205777026306492,-99,-99,-99,-99,0.160056050771392,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.124010258040081,-99,0.377471065124473,-99,-99,1,-99,0.134555867320627,-99,0.190431896020811,-99,-99,0.0308946041661956,-99,-99,0.00977218905927185,-99,-99,-99,-99,0.289120790371893,-99,-99,0.0240350960389716,-99,-99,0.242530326750164,0.152960030988996,0.0209184908128064,-99,0.131080792213604
0.00418441740409933,0.131319658162813,-99,0.0202156109680391,-99,-99,-99,0.0162498746114087,0.188816121480449,0.0353883949329418,0.246900032174905,-99,0.0942340833167982,0.0203763580840415,0.0656087170755253,0.0303365211732793,0.0123128201398782,0.00394102485468804,0.564147992769419,0.368882742597326,0.108325880460752,-99,0.169729970131624,0.0460352299347321,0.00688633936479072,0.00099479901611235,0.0307461348316911,0.0600771957598699,0.0730325818430173,-99,0.269258563821831,0.136353248009228,0.196942161135382,-99,-99,-99,-99,0.121181279071591,0.185956496285348,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.323062947977146,-99,-99,0.116993371376715,-99,0.168589634592586,-99,-99,0.679927802863563,-99,-99,-99,-99,0.800014911168742,-99,-99,0.19457345340323,0.135198406664597,-99,0.307510368019819,0.0605644184743693,-99,0.282436229609818,-99,-99,-99,0.0906218251776194,0.0138216114555348,-99,-99,0.199623878178533,-99,0.170213460959682,-99,0.049195608608021,-99,-99,-99,0.0904134411584406,-99,0.207645600071769,0.400969401088476,-99,0.0861203134723659,0.00409056769600713
0.0300349407912272,0.00954617374653951,0.0547269037633584,0.699205402763282,0.112165278438294,-99,-99,0.00611018431546048,0.00459248259131816,0.245399341979396,0.188094544134812,-99,0.0300916309029407,0.0221304820188897,0.071596960050376,0.207585433770262,0.0215529078183385,0.0625034000109672,0.0645780131882585,0.13972913780835,0.102006841535017,0.108641261544863,-99,0.0686528321121392,0.0798911050824567,0.359399706875983,0.145076756875948,0.226854852994734,0.0971931598345967,0.0682869641672896,0.0458122414389962,0.0831901092686103,0.0508720060899284,-99,-99,-99,0.272172229426453,-99,-99,-99,0.274823176765427,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.650274502151346,-99,-99,-99,0.517685780361825,-99,-99,-99,-99,0.175670171080867,0.0466373210410228,-99,0.0356064033344546,0.0533315104045732,-99,0.080307575726415,-99,0.108860056890428,0.211297183124761,-99,0.0124314053913388,-99,0.553102876003183,-99,0.235971677489048,-99,0.379402263211583,0.173897035099744,0.141773137041409,0.13064463095967,0.107186079206711,-99,-99,0.023159554763427,-99,0.274368614460342,0.178217285090029,-99,-99
0.022638693944167,-99,-99,0.0665081319822559,0.075589636172678,-99,0.0989905286109447,0.0445167286275477,0.167168063645846,0.0102852773222791,0.0420789976450986,0.0438614365218942,0.00996627650994033,0.0274939721268475,0.121792943491839,0.318675409086032,0.00405274694776241,0.185360931563994,0.36665566438737,0.436895539718954,0.298037186210116,-99,0.212272573316384,0.145713812887483,0.0945678139001533,-99,0.0798781531617318,0.17792549677206,0.193124952882987,0.126011487939403,-99,0.186778302873754,0.178076686114228,0.189682553538173,0.163910590875547,-99,-99,0.465153807651002,-99,0.667029673915475,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0399791012105945,-99,-99,0.501281612846969,-99,-99,0.43308130045883,-99,-99,-99,0.236229194774643,-99,-99,-99,-99,0.010399873737363,0.0118396515959579,0.187176925200464,0.150045009968741,0.145723715139522,0.104716695539805,0.083193085478171,-99,0.0839936154968757,0.43512020616632,-99,0.0707922529988477,0.397642140385507,-99,0.102335630624131,-99,-99,0.25061039134899,-99,0.283054883244228,-99,-99,0.0816170685851452,0.487228504323731,-99,0.0196029272937945,-99,-99,0.0358837412506243,0.392350255412087,0.0182759898925587,0.172943312584533,0.0158673538194112
0.0612105395537544,0.129371763403895,0.00933950359382605,-99,0.183254468183825,0.212761486303438,0.106857282606316,0.0416263080835464,0.0164104047862128,-99,0.254623659493274,-99,0.0621786591910326,0.0498693073291435,0.0656147221336674,0.185990521285816,0.494416504868185,0.139681925371412,0.122047006447326,0.150043786642492,0.0608500693340153,0.0949900850597784,-99,0.0962324760294338,0.0135247954793508,0.0439571204133547,0.0941501248440571,0.117244280317117,0.0241610740018903,0.167373897347505,0.118615458984409,0.167731074696623,0.0254986742145191,0.364302688242843,-99,-99,0.139630411557889,-99,0.302335958164802,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.282333072045517,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.139987356227959,-99,-99,0.0324769974264233,0.0832584592392851,0.0660106044277613,-99,0.0396576411663595,-99,0.0300143293901463,0.650265953843365,0.420028569756159,-99,-99,-99,0.0709293604713427,-99,0.00402453975237285,-99,-99,-99,0.196309402548356,0.0752822096750536,-99,-99,0.0993799819578302,0.251834952453544,-99,0.217059671898933,0.185276059350275,-99,-99
0.0668028248325051,0.0951439709806732,0.200939400370055,-99,0.0244204755275665,0.00291818930622754,0.212809673644365,0.110470206315938,0.155991427838696,0.299174387234794,-99,0.112856230739977,0.231087798857124,-99,0.0209800932630068,-99,0.00595567691715377,0.0509713958807757,0.0299211136626817,-99,0.0277833692671464,0.00283417139472321,0.16753113181629,0.00654116691795547,0.0340788068643553,0.0138827183497672,0.0441523924298572,0.0122666209891772,0.137326340285773,-99,0.0466027318357894,0.0289877916636145,0.480735511855538,0.212329566333513,0.171154402867227,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.458014239272332,-99,-99,-99,0.437277281188147,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.347912373107346,0.343670969217541,-99,-99,-99,-99,-99,-99,-99,-99,0.0936437664106981,0.00390337669659727,0.0378736937658462,0.0471001365405376,-99,0.13829549234515,0.0634226549320485,-99,-99,-99,0.022359808621402,0.0311714231484452,-99,-99,-99,-99,-99,-99,-99,-99,0.0340620427093181
0.148741872869298,0.0663901398556518,0.110123670082081,0.214220969234457,-99,0.192291898874494,0.0228371539498376,0.166934975601731,-99,0.065334915434257,0.0812083142138245,-99,0.0247189111983196,0.104067127792433,0.0523855541205019,0.181634004051838,-99,0.0444484383300148,0.0108641717248207,0.0104515905046829,-99,-99,0.0105710908672193,0.111880588634949,0.0187927597987715,0.00112400212651092,0.00268472704721997,0.121902240022909,0.0769570812333122,-99,0.0533019482435788,-99,0.0428096898087534,-99,-99,-99,0.0858862860642536,-99,0.531115319147791,-99,0.286832140477234,0.126174466869776,-99,-99,-99,-99,-99,-99,-99,0.209533501473681,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.117061873597811,-99,-99,-99,-99,0.265469689286176,-99,0.216708262810194,0.247619685413842,0.0159809003632691,0.25079952226466,0.378736182797773,-99,-99,0.0632722415972541,0.773175080501936,-99,0.0714135386488514,-99,-99,-99,-99,0.145207770245336,0.0436258880960369,-99,-99,0.115576814580885,0.401156706148005,0.244218080723295,-99,-99,0.016850812553327,-99,-99,-99,-99,-99
0.10359344957011,0.177703081664626,0.0508014676728232,-99,0.155297500637777,-99,0.14958189234675,0.131725549671575,0.00146579792596003,0.334449284214536,-99,0.041193257000726,0.00300071517902427,0.265765962050919,0.0326323421751715,-99,0.0316511715097619,0.0594438337139383,0.561567694235886,0.014733727008309,0.0598828693086692,0.40553608484247,-99,0.0923008781723583,0.0950320483370163,0.289121327352523,0.090949568912476,0.208859544387399,0.278591591371302,0.00260430856554706,0.208650072530109,0.038996696378818,0.0333867826820933,-99,-99,-99,0.177738989918561,0.363339343189246,-99,-99,0.244419138409203,-99,0.0829965666950422,-99,0.258588860561892,-99,-99,-99,-99,-99,-99,-99,0.190281204703914,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0685760769903541,0.205106873986078,0.0840895119276087,0.105763954355854,-99,0.317814934752932,0.158100873706703,0.334223601431283,0.50296040814487,-99,0.192116659337376,0.00701932372256954,0.158330104721767,0.103976385598182,-99,0.128889794457388,-99,0.0751518886299153,-99,0.224040190844186,0.0164569706994576,0.480638359754037,0.0407662618008301,-99,0.0420866071834192,0.204327067916669,-99,-99,0.0230106832775884,0.38846678275879,-99,-99,0.753263192787272
-99,0.178362920746443,0.0317765822578809,0.174997828968542,0.000466867709739458,0.298364678938287,0.173088936353288,0.485925239884012,0.0712774247314331,-99,0.152344199098375,0.148363454028823,-99,0.0304905615343091,0.000216802395963098,-99,-99,0.103414045370603,0.375493994849086,-99,0.16190875677919,-99,0.0163888520471755,0.0337957297342987,0.0333675872511538,0.0383696743006735,0.150444493779113,0.152783423575364,0.0494079941781611,0.263356088447703,0.182637022978345,0.121231572825974,0.0205295637123571,-99,-99,-99,-99,0.284523326506836,1,0.132061370837908,-99,-99,-99,-99,-99,-99,-99,0.464586172365804,0.024903917619989,-99,0.546767491524062,0.0815683766222077,-99,-99,0.43913232327631,-99,-99,-99,-99,0.485784672064033,-99,-99,0.297198534569849,-99,-99,-99,0.181729576048196,0.020805129131277,-99,0.0458035298569156,0.125436693083135,-99,-99,0.0213424013316515,-99,-99,0.0348229205896273,-99,-99,-99,-99,0.0377820290109182,0.0634098926324494,0.00697451067661895,-99,0.138127824247167,0.0151770064862953,-99,0.158263242322624,0.0288562996142508,-99,-99,-99,-99,-99,-99,0.0034221730259925,0.123218332296005,0.140502929384671
0.378054766235886,0.126575415773995,0.113665158819121,0.20496034456545,0.166087057921154,0.0261550612008617,-99,0.0602910886039633,0.477083858193896,0.0795055449329347,0.0290536662605798,-99,0.0790270459049948,-99,0.0631978698469467,0.0295451609209583,0.0523255691223413,0.165969683709046,0.107307619665149,0.0944830077804357,0.0302655174669662,0.116053335166103,0.109438715096958,0.267279927245587,0.0976286629277258,0.0956144300829849,0.00734746413389641,0.125961808089064,0.0706884233523301,0.141787063832431,0.149716350975589,0.356357530453551,0.307351132394251,-99,-99,-99,-99,-99,-99,-99,0.509241443334849,-99,0.086424901058386,0.351701327185302,-99,-99,-99,-99,-99,-99,-99,0.259644525064453,0.245688793069473,-99,-99,-99,-99,-99,0.940919713829487,-99,-99,-99,-99,-99,-99,-99,0.1909080939304,-99,-99,0.0895467134374424,0.168977171275738,0.0087747260842404,-99,-99,0.0907413911535453,0.164328448695249,0.044941953116261,-99,0.213445420908222,0.192888251084993,0.104557021403276,0.0691228462132122,0.048602209968349,0.10394357982653,-99,-99,0.00415247901823522,0.196439728829085,-99,-99,0.0587671225567607,0.055624121557433,0.0190688558431372,0.0351223498970668,0.155732600480559,0.0278673708420569,0.198988256398563,-99,-99
