0.00689059688512572,0.247034019176969,0.0301356818003586,0.424522296504038,-99,0.0999041088510766,0.0408848162633029,0.0562073884652896,-99,0.00509821938419667,0.447627507722182,0.0383912864302579,0.105629345818401,0.064186259086332,-99,0.185855479596143,0.0631591483497043,0.390616731847957,0.0290313556158452,0.0111022432040293,-99,0.153265593284689,-99,0.0225263499177294,0.0372299176305537,0.10862978873333,0.269137261562155,0.0686980383268995,-99,0.0894748508981923,0.371762339214947,0.385021352772679,0.121434868334693,0.215364222438089,-99,-99,-99,0.208232993069554,-99,0.0939678588038252,-99,-99,-99,-99,-99,0.169827991054865,0.34915092718637,-99,0.352439647960919,-99,-99,-99,-99,-99,-99,0.750472278486614,-99,-99,-99,-99,-99,-99,-99,0.209641414478428,-99,-99,0.156538333800235,-99,-99,-99,-99,-99,-99,-99,0.145998343326065,0.0312692983714942,-99,-99,-99,-99,-99,0.315257557451594,0.110449673160867,-99,-99,-99,-99,-99,0.0555741435999118,0.0613893253015425,0.260728553502891,-99,0.221210630067934,-99,-99,0.0745614413418128,0.154555836040843,0.0939753439792145,-99
0.328448209592516,-99,0.13437603132186,0.0310703979291301,0.217510052378398,0.182216041261463,-99,0.0349310198180868,0.181693444425435,0.0353681823199053,0.0979913679174426,0.0711851181185912,-99,-99,0.208225103452392,-99,0.169491400172025,-99,0.0286804338313219,0.205171352963811,0.0202493378979279,0.0196188780015385,0.0821666061797466,0.0306641270925554,0.120838379691578,0.13228563815881,0.293020390320746,0.0141742265128568,0.34380891944126,0.0686346979190395,0.15887035783831,-99,0.0840119958466192,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0718055594079593,0.0623390796231515,0.24830406828016,0.117833818991152,0.11741461110447,-99,-99,0.252726237922787,0.157062738935934,-99,-99,-99,-99,0.247871352251131,-99,-99,-99,0.221957842655029,-99,-99,-99,0.187054371417997,-99,-99,-99,-99,-99,-99,0.00419372217914218,0.0471782359205983,-99,0.149519900765282,0.24261488483128,-99,-99,0.0562766267443431,0.120623615258487,0.00171759222914088,0.0113658958013187,0.0299972186123926,-99,-99,-99,0.365648924788655,0.747673371546434,-99,-99,-99,-99,0.0605196990231595,0.0844212386464551,0.0158918648499314,-99,0.00652100810859793,0.0129266108166235,-99
-99,0.0693788150899918,0.016202536935908,0.0572494162264586,-99,0.200081432094774,0.0886950220789777,0.0523457039103981,0.171467784400562,-99,0.367239692235365,0.04411840506065,0.0936398887084109,0.0912333920349457,0.192974214802163,0.0422159956960941,0.227436032641121,0.239711798990148,-99,0.0663655970582795,0.311587455568563,-99,0.328448492197167,0.351752045911369,0.16131012984567,-99,0.384205907623201,0.245053285219992,0.0533870797186389,0.385113552598055,0.220909396950186,0.105888417879994,-99,-99,0.377567011211796,-99,-99,-99,0.0846882022228789,-99,-99,-99,-99,0.180413694717465,-99,-99,-99,-99,-99,0.0500054068462678,-99,0.321675216384703,-99,-99,-99,0.107761418867521,-99,0.102738408124597,-99,-99,-99,-99,1,-99,-99,-99,0.464243324611511,0.411680819785577,0.100393660758862,0.140554250566706,-99,-99,0.494437170812053,0.163725736330382,-99,-99,-99,-99,-99,0.0231259136555367,-99,0.397355204206581,0.0114784938086611,0.0223162563272888,0.293478646804392,-99,-99,-99,-99,-99,0.465066389532437,0.00787657747180743,0.0135010883985111,0.335885134343774,0.320269256898899,0.0447434657877122,0.0797758694446559,-99,-99
-99,0.0737891612889007,0.060421093370035,0.00542066482730395,0.0264878892694908,0.666919184271023,0.204744569798365,-99,0.0858963712292954,0.00885812784255166,0.618782527573281,0.032171756964475,0.144838343773188,0.09017149914067,0.00311636217827588,0.254728528294779,-99,-99,0.103319180765164,0.302153326192259,0.174445170969304,0.0342508299454757,0.0862001983121388,0.0729541213147108,0.0269891886129074,0.0260028567709827,-99,0.350331835995477,-99,-99,0.250619534361614,-99,0.538090806629819,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0260415169207762,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.304288193943013,-99,-99,0.27079738989829,-99,-99,-99,-99,-99,-99,-99,-99,0.444118591235728,0.0551279193903337,0.0218032035004564,0.207784462740979,0.317017529976984,0.197799759011028,0.142791493775945,-99,0.0093499277262579,-99,0.113791895224532,-99,-99,-99,-99,-99,-99,-99,0.0550918405397971,-99,-99,-99,-99,0.303534577402468,-99,0.00900887084463636,0.115684338045561,0.0404566408990652,0.00659620603294216,0.258615958842377,-99,0.13086711873209
0.0477206658549461,0.0212641217821953,0.0964942872179888,0.0177529950112657,0.098665788430235,-99,0.144769682262398,0.153340635063567,0.419010503994959,0.100815050154427,0.0081907883413991,0.00917711606602631,0.338519042219173,0.00980364876216041,0.565255204363387,0.17367144054146,0.0689342222677147,0.162145879809893,-99,0.104390589090905,-99,0.0220501240309682,0.143301228278357,0.0529425405666912,0.077834773158288,0.250981073433711,0.0295844837393507,0.039704021343022,0.040695157479317,0.0628899881739007,0.03296104982631,0.0291603811608872,0.0186379097978315,-99,-99,-99,-99,-99,0.12872910094564,-99,-99,-99,0.322915565557809,-99,0.0204264708506161,-99,-99,-99,-99,-99,-99,0.353387824492131,0.715694295877243,-99,-99,-99,-99,-99,-99,0.640695194261323,-99,-99,-99,-99,-99,-99,0.472264957341003,0.100070382825257,-99,-99,-99,-99,-99,0.151057706783491,-99,0.0354814113373024,-99,-99,-99,0.279206461807889,-99,0.213069481973223,0.0495262763189931,-99,0.423895475466314,0.0363411253812767,0.00184834845123706,-99,-99,-99,0.0340830327015983,-99,0.14101067259228,-99,-99,-99,0.0683309022039671,-99,-99
0.105655438176056,0.0599273737051887,0.0172119035999227,0.0806287561850702,-99,0,-99,0.265948626529622,-99,0.00957636988874002,0.0103792295976443,0.00363200330575123,0.315118228522572,0.0614320664417589,0.289603073480243,0.166886619582807,-99,0.00862785053783784,0.116361954125021,0.142020880251858,0.0497386183411404,0.314122677314825,-99,0.0113945746078382,0.116673272921827,0.0810878005232158,0.633707780711883,0.0250652621988802,0.149220414934893,0.0940575614797312,-99,-99,0.346702359196318,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.181671628554953,0.0936890621420313,-99,-99,-99,0.120094053655632,-99,-99,-99,-99,-99,-99,-99,0.391772945270649,-99,-99,-99,-99,-99,-99,-99,-99,0.136545731213358,-99,0.0459547029847319,-99,-99,0.176120217223221,0.0536457494486085,0.00381021512091966,-99,0.0968945758227379,-99,-99,-99,-99,0.0438115768572053,-99,-99,-99,0.175404446920043,0.0329005773458959,0.0835069443262908,0.0174679655340059,0.583040785524357,0.0739821657963316,0.127241357811793,-99,0.0551090876015683,-99,-99,-99,-99,0.0222947274427715,-99,1,-99
0.0894701950502129,0.00258542160575819,0.0815960258114581,0.00324266468659315,0.394350732058191,0.303163781204065,0.115751862777599,0.0147809119553132,0.103956106038993,0.0742604403122204,0.123859696589232,-99,-99,0.0334984319851386,0.0468888263635571,0.193317913549288,0.0134100070934965,0.55741772098211,0.218133161103484,0.0609461836306225,0.132723844133649,0.014901489582276,0.0323522756756636,0.296670333902247,0.158855017843647,0.0664841045519455,0.156642344567669,0.12270467176389,-99,0.345453577333882,-99,-99,0.00759142406503824,-99,-99,0.32032569850275,-99,-99,-99,0.200244263644867,-99,-99,0.12586017377483,-99,0.740129422577214,-99,-99,-99,0.113453770839199,0.246883387218212,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.244301128069821,0.24695331747236,0.157941853096674,-99,0.261308118411646,0.170915982527529,-99,-99,-99,0.113528762177502,0.0753560077859643,-99,-99,-99,-99,0.201654249908136,0.0841563763051851,0.30070245328116,-99,-99,0.728197677217897,-99,0.0317172010211338,-99,0.202277278031799,0.399547456943076,0.0315750767866684,0.0708615937735059,-99,-99,-99,0.173512585069124
0.464898100024521,0.185382940117862,0.0835160615716961,0.189528528549686,0.0552026299610219,0.416901331135776,0.0449031737911345,-99,-99,0.136477936428566,0.277419784251317,0.128942162734368,0.178683298811798,0.155164348655883,-99,0.0807633577930875,0.251495242419775,0.0327460951752106,0.380824053267089,-99,0.126020456092244,0.317304068673587,0.106501607858054,0.139355244999601,-99,0.374640611892976,-99,0.0875677276299409,0.0551766728998778,0.000922406786543264,0.152451487313454,0.173864513184927,0.160749579191883,0.11063930346652,-99,-99,-99,1,-99,-99,0.455616578393413,0.435278658166008,-99,-99,-99,0.171564184999874,-99,-99,-99,-99,-99,-99,-99,0.361634803156805,-99,0.810330920335859,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.156199728374194,0.0307635704154405,0.153653751413095,0.00301109938386319,0.0373959573974382,-99,-99,0.163287065393973,0.14272796489775,-99,0.122376761043772,0.688416930284187,0.636618760825923,0.0438158832572731,-99,-99,0.849328642159481,0.0871206826840361,0.0320890675991438,0.00494429494020685,0.135540834961361,-99,0.0342363945816235,-99,-99,-99,-99,-99,0.0159909780029918,-99,-99,-99,0.111522654781025
0.0235210647435036,0.0386091104135658,0.268692979314351,0.158399923069952,0.0953949814574727,-99,0.50118363921192,0.360147339843994,0.0499135637811409,0.012367416490389,0.342056543843231,-99,0.0871377818850186,0.105930500251681,-99,0.099386662757038,0.0212711063462568,0.0435394271884247,0.143898899988082,0.0137580016067145,0.152819945081918,0.345935888339741,0.0812060490446642,-99,0.00557822380403254,0.00414707770554338,-99,0.125671097141272,0.162517337991036,0.0412164435426636,0.182647831024823,0.240969387028515,-99,-99,0.417395015790076,-99,-99,-99,0.293922958387539,-99,-99,-99,0.477127625249915,-99,0.201045996644451,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0880480660363711,-99,-99,-99,-99,-99,-99,0.0745873737421255,-99,-99,0.0567417199528651,0.4401930520248,0.0205765147469421,0.213205344660102,-99,0.0696525258155518,-99,0.164250343261829,-99,0.0191265706464745,-99,0.0587406689611389,0.022334230232018,0.121545977975136,-99,0.0650888035503683,-99,-99,0.212207159334441,-99,-99,0.176369645997444
0.00838218171621495,0.0613429726596872,0.0739517585999055,0.293938841195848,0.192148115498664,0.168143036620762,0.0905461085768442,0.201124076434486,0.0176705603847638,0.106915895626326,-99,0.182026469363147,0.206351687120885,0.157753526447021,-99,0.00426391286216727,0.14412449319552,0.104483336314693,0.299681858950647,0.0389905762375115,0.000743669088302579,-99,-99,0.0111044440137493,0.162076539976733,0.159633551512053,0.0839927265848387,-99,0.141746492907506,-99,0.00839936017408431,0.146940548031478,0.0669670946932099,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.454206444089243,-99,0.619503923751061,-99,-99,-99,-99,0.881520975840577,-99,0.318737730181288,-99,-99,0.37712255441178,-99,-99,-99,0.0728492584744045,-99,1,-99,-99,-99,0.252525985185612,-99,-99,0.59286194541294,0.0192777395688465,0.457224931708549,-99,-99,0.17092414048272,0.0638037663065554,-99,-99,0.246911553820603,0.371612836475275,0.0804218261381494,0.218276045817907,0.269901395876401,-99,-99,-99,0.137157303992924,-99,-99,0.34116704396922,0.305059584084457,0.653538421676971,0.165719289879998,-99,0.00243085467522825,0.216545100972915,-99,-99,-99,-99
0.26935062522971,0.0963921516336533,-99,0.178178035187786,0.141192929692358,0.0666130856334498,0.129637815735724,0.136927197533575,0.0215894384199383,0.0355117438734771,0.0546659600002562,0.0554771442863614,-99,0.242139971762382,0.302505582634718,0.0208304280001896,-99,-99,0.0148399251282097,0.0880057931291428,0.079170984360689,0.0817384295377268,-99,0.0317244686193733,0.150976762152122,0.483572341006584,-99,-99,0.0441420523663558,0.0384859611634806,0.110000465856816,0.116523934422136,0.376171093151136,-99,-99,-99,-99,-99,-99,-99,0.166184287333926,-99,-99,0.584767520553472,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.880473689596296,0.284499856554351,-99,-99,-99,0.375079500559597,-99,-99,-99,-99,-99,-99,-99,0.320121371820348,0.0469438687818132,-99,-99,0.100778900088114,0.0724335707463702,0.0967758130752701,-99,0.0275827525151728,0.0299387405154952,-99,0.0329742243398736,-99,-99,-99,0.0274991821458182,0.0725006396908196,-99,0.0353981281018823,-99,0.209036039260774,-99,-99,0.117671622947091,-99,0.422365746628332,-99,0.548379804991266,-99,-99,-99,-99,-99
0.0555850680433084,0.0725066144868703,0.115716006505838,0.0163613150918142,0.00495681043182317,0.524851700844605,0.476806866552438,-99,0.209087180791892,0.211839554963828,0.0229094817017129,0.160344378008859,0.139162987999101,0.071516454481865,-99,0.045106126415401,0.155904984959911,0.0401494976109028,0.0476062806835969,0.00677334271323679,0.491330865638148,0.0758379500071289,-99,0.163486462169888,0.0990877909522102,0.168325590461557,0.105861719922345,0.00801711116037918,0.129649739339745,0.052555214722048,0.0203884711834822,0.333037652503431,0.484343122842563,-99,-99,-99,0.631826649792621,-99,-99,-99,0.129036364338111,-99,-99,-99,-99,0.385449684305075,-99,0.0742773130909442,0.16324593907321,-99,-99,-99,-99,-99,-99,-99,0.188978652350685,-99,0.158622845235285,-99,-99,-99,-99,-99,-99,-99,-99,0.0182605918816964,0.0914888750634707,-99,-99,-99,0.18250559343561,0.00889170582947326,0.232546277848589,-99,-99,0.0148404890492318,0.289465214373218,0.0516948791605088,0.0189416843506408,0.0389540530403912,-99,-99,-99,-99,-99,0.0802957094970621,-99,0.0590000849822333,0.0610501000499019,-99,-99,0.136893070652587,0.404623630825609,0.103665045272173,-99,0.103481424093014,-99
0.137793640357023,0.0186290340873074,0.0277002223396574,-99,-99,0.00918707149807265,0.0611935014183479,0.00162041780177766,0.0689537940824257,0.102813331943774,0.107315907415899,0.0956499582752652,0.0371413860614152,0.0112610142431096,0.000452787646674098,0.360051658221547,0.214832192462051,0.0947790509256707,0.119125078099354,0.0365630590324762,0.108804719262366,0.336781618125927,-99,0.0278881101246843,0.252001967477408,0.217536450397692,0.121106214285628,0.154073508894508,0.202072692841624,0.221486576175536,-99,0.0653354053566956,-99,-99,-99,-99,-99,0.507100011950218,0.294291811531933,-99,-99,-99,-99,0.875571209971969,-99,0.0975918750059776,-99,0.0884056649213949,-99,-99,-99,-99,0.156260892968913,0.100662338477926,-99,-99,-99,-99,0.454348873353939,-99,-99,-99,0.342211820687869,-99,-99,-99,-99,-99,0.0282374527498119,0.000500857851950569,-99,0.00412155993295876,0.0800431554823251,0.212239561579683,-99,0.00440544721434609,0.117209703230002,0.288904378803618,0.282200847646675,-99,0.629106679611632,0.0621001748299674,0.0336567547037879,0.00463466297499304,-99,0.0252145532016183,-99,0.171516950446051,-99,0.185623705941208,0.723573006916619,0.0460365030798309,-99,-99,-99,0.00466796681675959,0.030092157755503,0.0292012920313242,-99
0.152149242947255,0.0264758715063431,0.111231505769235,-99,0.244881582467892,0.394051504061483,0.140387992724212,-99,0.359868056989023,0.0461245183311269,0.120846897777072,-99,-99,0.181195565406428,0.453001456031477,0.0526509524251177,-99,-99,0.0135242137645314,0.0758449503722167,-99,0.00263341343077723,-99,0.100110704332315,-99,0.0790452320457335,0.216476560772511,0.140568686433851,0.0981220230347557,0.0223265274604785,0.173547785979041,0.110726071773957,0.0715391950598633,-99,-99,-99,-99,-99,0.598111689018038,-99,-99,-99,-99,-99,0.408373318916657,-99,0.233512986769198,-99,-99,-99,-99,-99,0.250068567675403,-99,-99,-99,0.11732456655232,-99,0.211703649601303,-99,-99,-99,-99,-99,-99,-99,-99,0.190909765506214,0.0481711330337757,0.142590739087318,0.0173973713341703,-99,-99,-99,0.420437120386499,-99,-99,0.159140306546714,0.0956109332140015,0.164825179764895,-99,-99,0.024212483475675,0.0289181790204973,-99,-99,0.387987326713125,-99,-99,-99,-99,0.538406202850451,0.215792706653002,0.0637757104526382,-99,0.0373924792640605,0.326877132758313,-99,0.0984455583713916
0.183520076666868,0.00164561617760801,0.389599831445766,0.124200827635075,0.0547410663072091,0.238911096732548,0.0331567099579321,0.0916115260208302,-99,0.00406402381125341,0.054159510200219,0.117793565273599,-99,0.437642191815999,0.301526174687884,0.173816524941,0.160847891473903,0.000851694543723887,0.227654413484469,0.153882423586088,0.00547693516535609,0.255307792867562,0.492555932247614,0.136340285927315,0.210105985658325,0.0402278620935633,0.105475248413388,0.00719914998492045,0.189573545317897,0.0998103271442794,0.513805667876463,0.0878039813599627,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.112707450729173,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.142121962735985,-99,-99,-99,-99,-99,-99,-99,0.841027062003029,-99,-99,-99,0.238592337516137,0.209191780735605,0.266744225737889,-99,0.0711626165528555,0.0187873686047115,0.0528268503224339,-99,0.171061804462628,0.179797738155358,0.0846261316757072,-99,0.114726225607315,-99,0.0708412660193109,-99,0.0597781883253864,-99,-99,-99,-99,-99,-99,0.288413053328179,-99,-99,-99,-99,0.311475092667382,-99,0.0546914709779821,0.0597679298359994,-99,0.022504838821142
0.0117206587176189,0.0846636748610609,0.112183204361664,0.216499527622667,-99,-99,0.048287910248208,0.127473234144122,-99,0.228552163523148,0.260230815560497,0.0722065414314495,0.0742516220665254,0.0484128501582008,0.516235704361251,0.0711233647023033,0.0519754345554744,0.0408822175323146,0.578901808160576,0.13150340965135,0.00630439812653254,0.149057538714119,0.130986925433637,0.213939972024916,0.0171794007977589,0.383369562728173,0.115061976353206,0.0162955091396265,0.018843683481849,0.0485672014730548,-99,0.284361642934197,0.220569780575593,-99,-99,-99,-99,-99,0.0950332765264732,-99,-99,0.177920404367303,-99,0.193030677445984,-99,-99,-99,0.12895395243819,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.181313660531193,-99,-99,-99,-99,-99,0.11752430007317,0.541270669118946,0.153493915826208,-99,-99,0.308266285907307,0.174866865110382,0.37526475127209,0.171513716948317,-99,-99,0.0610209699101639,0.321722666338584,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0601371446560931,0.0849993792298684,-99,0.112155833914487,-99,0.0838301988200936,0.0699121231922868,-99,-99,-99,-99,-99
0.0597671462985939,0.123975550236401,-99,0.0434378979197414,0.160650243383292,0.128939566646805,-99,0.0781786557583379,0.00260870046224215,0.0173974227689998,0.0853392604938257,0.000135975007193639,0.126805989457618,0.101004445002971,0.0655147206286955,0.111187073107884,-99,0.114482600480373,0.228164600028188,0.698110946720633,0.102186876631747,-99,0.441468384760048,0.0822990751192677,0.242939683660053,0.0287115515215821,0.0488796260108288,-99,0.130917486787347,-99,0.00139326684907526,0.0114119473644826,0.0488580769592309,-99,-99,0.178674446128909,-99,-99,-99,-99,0.275664493776352,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,0.193445826363549,0.230082209992882,-99,-99,0.074350542331275,-99,-99,-99,-99,0.428303317244152,0.13795366194168,-99,0.0241578047957042,-99,-99,-99,-99,-99,-99,0.386678566092954,0.142854870224808,0.0322833623775457,-99,0.131751617211454,0.193841409744346,-99,0.236640609231149,0.0593392504298463,-99,-99,0.03145660597735,0.113861459971272,-99,0.133789042740162,0.0673123727118032,-99,0.0523307067838961,0.275378963821022
