0.183863133472704,0.239271424033486,-99,0.0832602832952148,0.060718886007237,0.0367205374214309,0.00581149388910843,0.0239988822182596,0.0684611781350425,0.0364379186086231,0.279336310352562,0.0755834569293619,0.0731448548795447,0.109723211183329,0.172694262107213,0.131820114255435,0.00560469266105897,0.279754734204263,0.0266900462024113,0.11966259065062,-99,0.443512083399913,0.0531823657250726,0.147810855841699,0.210019161783138,0.0144674290082153,0.0390868905786444,0.0700966753895733,-99,0.141727529936424,0.00779831126174598,0.136325382451637,0.169268072724904,-99,-99,-99,-99,0.234161402041433,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.233937863068554,0.353187594063253,-99,-99,0.412948833835789,-99,-99,-99,0.0659365449586917,-99,-99,-99,-99,0.0757910433859806,-99,-99,-99,-99,-99,-99,-99,-99,0.27566909578233,-99,-99,-99,-99,0.128764317763778,-99,-99,0.00640795992877038,-99,0.114946728402337,-99,0.427584573439508,-99,0.0473479955106539,-99,-99,-99,-99,0.289109608220603,0.00760307300283637,0.328273326344553
0.0573565250449204,0.675059398470014,0.0353854235898872,0.111036134016577,0.105356962284384,0.0692365772649753,0.124877334545502,0.197458713156633,0.398389286934373,-99,0.295876089275443,0.0277381860081003,0.271163128567665,-99,0.15785846564325,0.0190293182999622,0.015929046698509,0.0634637392787172,0.464484633528468,0.0692236223904919,0.106442601952482,0.130210666355167,0.0799504771845832,-99,0.0238362442796671,0.201645907191962,0.196152513956885,-99,-99,-99,0.140818472893816,0.17654835263255,0.22213734691308,-99,-99,-99,-99,-99,0.665901812207691,-99,0.655768883004537,-99,-99,0.245949617943055,-99,-99,0.148686885535126,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.231607508932127,-99,-99,-99,0.335486498113165,-99,-99,0.155812642025895,0.145642426080713,-99,0.011944878295215,0.143139462688987,0.073451450055972,0.218657558547373,-99,-99,-99,-99,-99,0.0591325184242589,0.34944455491885,-99,-99,0.363947348411065,0.0931953613800336,-99,0.0210515928108979,-99,1,0.000453071920843879,0.839237069953211,-99,0.179803996249749,0.0459196894897976,0.166721586415469,-99,-99,-99,0.0217806401352945,-99,-99
0.0229334529872509,0.147579362529003,0.00132715022517153,0.0156467805116187,-99,0.253115521628971,-99,0.0604841822513238,0.030596280732867,0.00675695514369267,0.345737045441417,0.0634064664680994,0.197454168789039,-99,0.0685032038140793,0.0566215255241374,0.0364605312496034,0.0693241143716935,0.002602678348554,0.0870680026443848,0.05325219805086,0.151395440167509,0.0605508422451715,0.00704094863389912,0.263657739309955,0.225798518564118,-99,0.0162127579003774,0.0495419386689952,0.137496721901467,0,-99,0.311962040696991,0.644443919185214,0.184128330912931,0.0999630345713466,0.0743161433672178,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.886665289592227,-99,0.434298737214404,0.190723737932939,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.114052906105227,0.455212984423085,-99,0.142565298381794,0.0840415865418061,-99,0.396645249278413,-99,0.0266922741802606,0.0729290393947536,0.30505228480945,0.144357411369691,0.0329562428306444,0.193200816817011,0.386439519533786,0.154635332204963,-99,-99,-99,-99,0.307561585973955,0.0539649633863112,-99,0.0370517801136294,-99,-99,-99,-99,-99,-99,-99,-99,0.255507737931031,0.432142498756869,0.00582505405194312,-99
0.0618525685447176,0.00541384000849993,-99,0.136400698182992,-99,0.262899331036871,0.415360637391241,-99,0.130362909706748,0.104527433995368,0.107381674428435,0.11807295660724,0.164191200599859,0.054565664370326,0.195818935510585,0.0930404033487099,-99,0.263730976323411,0.0544014347585766,-99,0.225205168904695,0.298424906493298,0.0186296970793678,0.0244153701254151,0.0196764460502986,0.103632047206475,0.0157727102613899,0.145162643795033,0.0138136608633179,0.311158787096676,-99,0.0243385341278198,0.054131066463219,-99,-99,-99,-99,-99,-99,0.144960124698157,0.191966854951626,-99,0.141296286218295,-99,0.106673022562327,-99,-99,-99,0.0709152056699574,0.160237759088586,0.113128878814699,0.144439066980197,-99,0.190199938791339,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.172084333911071,-99,-99,-99,-99,-99,0.0952490987533786,0.20878834634099,0.0194211511127023,-99,-99,0.114897977281178,0.0083814123983325,0.0625078242903379,-99,-99,0.047902238044644,-99,0.700781265779418,-99,-99,0.0433932779714266,-99,0.0021435453162261,0.297366395114965,0.105312987552683,-99,0.187294361046324,-99,0.123206635712988,-99,0.154197231131314,-99,0.0312398967549022,0.100564299348331,0.0488008729937649
0.0555455383379973,0.049780374687766,0.107275301500838,0.116508205269984,0.0563413662013032,0.0285023862333449,0.10820478651875,0.435574326227194,0.0389945859722643,0.157404641367412,-99,0.098745675752096,0.0476276507317105,0,-99,0.204356291189852,0.00781944294131265,0.180943467123427,-99,0.18896045572118,0.0376957642164526,-99,0.121211055975003,-99,0.129087170318235,0.000752464838183502,0.00146235600049379,0.0558921770052748,0.199173553987987,0.0477848452733587,0.161766949448201,0.0268809252844864,0.089789816939475,-99,-99,0.440444860692527,-99,0.251438275005217,-99,-99,0.43593925317195,0.147068683389179,-99,-99,-99,0.074246418965213,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.31064520102875,-99,-99,-99,0.0632066573724425,-99,0.138266105418471,-99,0.0277635393853209,-99,0.227953668660377,-99,0.0624533131438036,-99,0.382337352820515,0.00710249136573006,0.26763651254501,-99,-99,0.432062089656203,-99,0.346933882467737,-99,-99,0.0595771697284689,0.0575778292411818,-99,-99,0.0881315718273332,0.0151218772956551,0.0070881118538176,-99,0.618137333214969,0.112932336332338,0.0539397012995152
0.169233391498101,-99,-99,-99,0.154616893210394,-99,0.288151604937983,0.126260532674564,0.000644899670564952,0.214609689869387,-99,0.0278379594655653,0.123342113923361,0.254463369486595,0.126540365179757,0.00741679809055239,0.0112128725109573,0.369212959729383,0.124138203859283,0.0536549738322098,0.0996119549127838,0.229256943339316,0.127556791311846,0.0190349551202524,0.287949823189638,0.141284497177671,0.124684840870001,-99,-99,0.0414645869390248,0.342486639617259,-99,-99,0.301227695408673,-99,0.303743002241458,0.191718434681381,-99,-99,0.221174604449839,-99,-99,-99,-99,-99,-99,-99,0.344258527943966,-99,-99,-99,0.0818632316855677,-99,-99,-99,0.166586562924744,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.163643877151389,-99,0.240821252604023,0.150072741534046,0.33717234011318,-99,0.0360528657178474,-99,0.0603546263983526,0.157252401488737,0.0171405769415187,-99,-99,0.0872816435461327,-99,0.218360814414025,0.193946259923327,0.0887769135356337,-99,-99,-99,-99,-99,-99,-99,0.0160204120388324,0.531853205162738,-99,0.255204418299719,0.193946188375534,-99,0.237190526573315
0.0903460229961135,0.217172488031615,0.244504774549957,-99,0.0280834364829084,0.00369681563396137,0.0390197228519387,0.300599788897565,-99,0.0108118512683175,0.00239838287297426,0.0226252007742551,0.0316814151331647,-99,0.0871367274437958,0.00660505856040401,0.0768651249155578,0.114765264831172,0.0891393231604474,0.0288612627542622,-99,0.0545677857545478,0.0558909782648506,0.0649730796880387,0.0421100325961268,0.022145515143669,0.0858857818415937,0.0154317279794205,0.0162114257216097,0.183849342434219,0.0420138762818538,0.0634458569013309,-99,-99,-99,-99,-99,-99,0.128896907172454,-99,-99,0.045098393319143,-99,0.204391596728664,-99,0.788200584480397,-99,-99,-99,-99,-99,-99,1,0.290208706629402,-99,-99,-99,-99,-99,0.754489524820097,-99,-99,-99,0.0679276406803432,0.0781566938880385,-99,0.183555386809611,0.0398157871028872,-99,-99,-99,-99,0.129924893527195,-99,-99,0.0137007566641186,0.230070354769577,0.0278387529790085,-99,0.371445180134264,0.0747484129451061,0.119829337336555,-99,-99,-99,-99,-99,0.0525002850724156,-99,-99,-99,-99,0.0129809630382307,0.0956780099831455,0.123987569353865,0.266747335563416,-99,0.274959975548344,-99
0.0913495574846439,0.28109088356954,0.189347159437798,0.0944671371109266,0.0849992869649257,0.054370750144939,0.057616985709972,0.275703389774012,0.0567433087334154,0.148801605942304,-99,-99,0.0498224529777628,0.0213161757717658,-99,-99,0.252834207990177,0.123732992601237,0.0697285369748005,0.0457104368254668,0.182482589936508,0.0559998751512977,0.0294233593445333,0.084176330404859,0.185312008738588,0.159231785848046,0.119373378802819,0.0593974091936543,0.0332243319756466,0.00371267265540242,0.24486295521075,0.0259558382210214,0.0725268210788219,1,-99,-99,0.0235648122983013,-99,-99,0.327841820550175,-99,-99,-99,-99,0.454955035533754,-99,0.198729348725093,-99,-99,-99,-99,-99,0.640167730098731,-99,-99,-99,-99,-99,-99,0.302589078444877,0.511742700064465,0.0531188082540612,-99,0.217955658504652,-99,-99,-99,0.163359250686261,0.0441663495844003,-99,0.201572389878831,0.878627621834148,0.0637245781284665,0.0563616716810648,0.0384192884653883,-99,-99,0.222687759068256,0.148580075657069,0.244189839575809,-99,0.0995341551148599,0.8276572979054,0.130247587299803,0.21074151699579,0.294096084121064,-99,0.0287112343000943,-99,0.252423474503117,0.00597838072724061,-99,0.140981893739158,0.0167478037134013,0.168184125205951,0.064393316734181,0.150196681027761,0.0493028323999531,-99
0.108406988294476,-99,0.292887037785028,0.0287569019756511,0.0230841212247665,0.209594579311648,0.121577951598771,0.116335887954948,0.0753682323091321,0.0438208371075527,0.390909171148211,0.0667596916784616,0.376665575975403,0.215329912887106,0.0730769563311976,0.0596082315909417,0.0848293635246216,-99,0.184667927904475,0.232436470796562,0.0710851043687882,0.0827065297703401,0.114122134747722,0.145608255245341,0.0929629913227037,-99,0.0450497100426955,0.155417780403829,0.0608496518647292,0.104319737913531,-99,-99,0.0499973686261865,0.268839496520674,-99,-99,-99,-99,-99,-99,-99,0.278842137856517,0.415861535867129,-99,-99,-99,-99,-99,-99,-99,-99,0.338308303039935,-99,-99,-99,-99,-99,-99,-99,0.285200410243196,-99,-99,-99,-99,-99,-99,-99,0.267508127002738,0.0416268475141353,0.147203215241231,0.096547200884252,-99,0.262602683705912,0.0702184456768126,-99,0.213034592877582,-99,-99,-99,0.0752475875612656,-99,-99,-99,0.126442691312104,-99,-99,0.0712214821382756,-99,-99,-99,0.0876027292904441,0.253233684470377,-99,0.0200065007188108,0.587603798207719,0.0332238159908072,0.168206662347592,-99,0.016108285892654
0.307319168721437,0.23187035492598,-99,0.00228891102325747,-99,0.102011547923037,0.131135956923088,-99,0.163673480333813,0.0559776387497536,0.133323333423562,0.00512043603783988,0.140616184527628,-99,0.110668865433258,0.243762036151384,0.205631288539461,0.336383803082014,0.122292092447565,-99,0.0735583416486287,0.0782180012775363,0.229206437251032,0.0332071266655795,-99,-99,0.0381432786363229,0.211095938293574,-99,0.317967216207228,0.431375991194295,0.0501077129205093,0.168011052254792,0.00967420055017425,-99,-99,-99,-99,-99,-99,-99,-99,0.734585603966892,-99,-99,-99,-99,-99,-99,0.35711385221269,-99,-99,-99,-99,0.525961584019825,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.38735942916468,0.219438720799337,0.000301344391335366,-99,-99,-99,-99,0.0650855339519067,0.51754732220452,-99,-99,0.0242918238031801,0.0500566986383687,-99,0.406828092454238,0.0520688399813636,-99,-99,0.0260908546490375,-99,0.0583793872720367,-99,-99,-99,-99,0.119733117164313,0.0593630630413794,0.131249698709184,0.509362532676914,-99,-99,-99,0.0180244371037288,-99
0.150673006019517,-99,-99,0.233489991929742,0.0370337304202613,0.0503350147257214,0.448648500492742,0.201742448058519,0.0951376418089301,0.0524550329205819,0.23248654464682,0.0328676928496121,0.195980599911162,0.247378154412727,0.357701807628273,0.0412609687298286,0.0377402903391775,0.0428375676968583,0.0608473303670003,0.318458375696025,0.011845698335467,0.0475845739804177,0.0248000651000662,0.338850415290809,0.0737540288016634,0.0407264333724415,0.0285875021657816,0.438805192908043,0.00886631492610184,0.145855391340643,0.0823580365013304,0.0929277430846811,0.144838377677912,-99,-99,-99,0.641578945154318,-99,-99,-99,0.377979270186246,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.29060394417717,-99,-99,0.820146754718741,-99,0.673342627021868,-99,-99,0.103075799624756,0.54457087059731,-99,0.0783308226371328,-99,0.10243134258829,-99,-99,0.00734506745926012,-99,-99,0.469729994884108,-99,0.84504132944554,0.129485825665403,0.0588630996699578,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.41657419550884,-99,0.581882086377517,0.0249051736223484,0.00546018383156949,-99
-99,0.0847357813174385,0.156146392900391,0.0183498846657901,0.0101721456107825,0.14936631415773,0.0586377203613261,-99,0.000866691000439975,0.605579225172298,0.0328070618688419,0.0918089449109176,0.132911370056483,0.0257946124179449,0.129127041009366,0.0438806865812549,-99,0.0389635702533532,-99,0.156250665062671,0.0617530086050981,-99,0.0499772451284761,0.348595782391726,0.277105518451543,0.061396985313795,-99,0.0292509225268987,0.0469465959187087,0.292679862576887,0.0772529048775378,0.00266414680081858,0.17854482559303,-99,1,-99,-99,-99,0.572488569909416,-99,-99,0.42126521644142,0.452136031388492,-99,-99,-99,-99,0.276671147587845,-99,0.250750648909695,-99,-99,-99,-99,-99,-99,0.329092234263538,-99,0.109079741767156,-99,-99,-99,0.714271547126448,-99,-99,0.850757396862427,0.0349110098087804,0.195237200504676,-99,-99,0.015861751808655,-99,-99,0.000837372041519427,0.316501241978855,0.00963123279594844,0.123304293176118,-99,0.541580539667453,0.132958728048472,-99,0.232300482910215,-99,-99,0.338848278509024,0.0999698463444572,0.110360639370496,-99,-99,0.0162483207917961,0.0652052245459198,-99,0.295626054702903,-99,0.0793552700635283,0.107666932108847,0.0856695604584839,0.00181131846371755,-99
0.240355704911794,0.109164989175241,0.0418781036105505,0.0234335285270058,0.0111170503401395,-99,0.499665375467674,0.157102279851126,0.101638269468915,0.0269672779259211,0.00480177049217433,0.105999531521147,0.0412495743184844,0.195470596413985,0.400669338282064,0.0377781187005013,0.092835878732113,-99,0.170928040131823,0.0703340599677655,0.0381606906789241,0.0469914674195931,0.254242054998779,-99,0.0298928169400552,0.0593610901610795,0.166828978972265,0.0101324982388992,0.0225511245680637,0.348731976420512,0.0704479787002976,0.202736621327544,0.538207914909662,-99,0.125946623638423,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.174343571801605,-99,0.488865720779469,0.3041178893757,-99,-99,0.241211070695867,-99,-99,-99,0.0951372745846812,-99,-99,0.319541847063397,-99,0.0590696163421545,0.320298602366439,0.466001516520447,0.0920682803148196,0.00861762114967775,-99,0.0966766626726862,-99,-99,0.201636733627903,-99,0.360672497793398,-99,-99,0.232462469821748,-99,-99,0.152830424977441,0.0888297125105979,0.625291360779066,-99,0.0306468409225886,0.132295517392892,0.0692249894342374,0.142553317487345,-99,0.06058205946917,-99,0.019305685594893,-99,0.0192231828937313,0.187550008224321
0.204560026722415,0.0061333007418439,-99,0.0166663542435289,0.045230393047589,0.089849660752183,0.336957221337236,-99,0.109372357670348,0.308041369587241,-99,-99,0.0165411028052807,0.0760130810374604,0.129768532159352,0.0213117034301483,0.0142989825437142,-99,0.153110578707227,0.0974356306186179,0.0759258170460501,0.0162388922358736,0.0421922876934053,0.0366456320962534,0.0131778953109861,0.0728091283846015,0.0643836708014247,0.0545214019041876,0.100359490054318,0.0111659699622225,0.598188638406439,0.0605703156762898,0.14055273217724,0.716086598037281,-99,-99,-99,-99,-99,0.269621966099301,0.0633489238344341,-99,-99,-99,0.866208653594616,0.390199995189502,0.299139555935158,-99,-99,-99,0.364071871894266,0.376445273349705,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.174577357711728,-99,0.0680103776718379,0.0839453520094641,0.211892707868764,-99,0.143225198942112,0.251202378332082,-99,0.0137969048891039,0.0381186020449435,0.0456624542127609,-99,0.0110516294790482,0.426580356840986,0.055563787502402,0.129080769744258,-99,-99,-99,-99,-99,-99,0.186638649311752,0,-99,-99,0.195080308966544,-99,-99,0.0579899377180782
0.0387312000320506,0.289599726060044,0.0732107379880598,0.273175183351309,0.122763063681488,-99,0.14856364988549,0.166036857426895,0.000853552460015595,-99,0.192181844416327,0.18909974217897,0.0328021893565281,0.352306380083098,0.0686211009692884,0.102229211640137,0.0916247185313891,-99,0.0650258060787365,-99,0.0472729178211751,0.13388540227685,0.185195006972827,0.136228974277687,-99,0.160026918608201,0.0872974409972468,0.145170816324756,0.275181630347481,0.0068016259776788,0.108303413107162,-99,0.0470189509660676,-99,0.295973885295871,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.255451884574614,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.209855989169817,-99,0.000792498021162063,0.207773686654808,-99,-99,0.021395615835003,0.259998286964711,-99,0.041876011050629,-99,-99,-99,0.144620488092447,-99,-99,-99,-99,0.298629375339721,-99,-99,0.275948542706244,0.00511656872381553,-99,-99,0.00674866132343038,0.126299201111882,-99,-99,0.0107675868775744,0.0226766468828419,0.000197362003805775,0.0935099207695169
0.0812953122419049,0.227915059417407,-99,0.376861488736896,0.115847811976262,0.114360668084123,-99,-99,0.238337436366221,-99,-99,0.031088407809917,0.0385932843269884,0.330472037537597,0.0775976445322677,0.014050096897156,0.239652152779702,0.137050802789344,0.00230816311775785,0.0301750792052029,0.0790444040851036,0.175739350962489,0.0296515720248376,-99,-99,-99,0.0279734261362581,0.0295564865410877,0.179509600905867,0.0567763113014553,0.082990364401784,0.218005088414598,0.107508060984702,0.149956303480918,-99,0.30762342137234,-99,-99,-99,-99,-99,-99,0.153469271946736,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.28699837019674,0.443531982047607,0.202724807044299,-99,-99,0.0527629383695804,-99,0.00735695099690393,-99,-99,0.351391123451726,-99,-99,0.0918409289098973,-99,-99,0.0566894713791875,-99,0.0428896077609619,-99,-99,0.0623342512111223,0.156360864480857,0.141134546248467,0.089226044813873,0.0578916985597352,-99,-99,0.14447847838468,-99,-99,-99,0.469048685180795,0.151729243624874,0.153581570961813,0.258949576900393,-99,-99,-99,-99,0.0296283458414684,-99,-99,-99,-99,-99
0.0369870751286147,0.266145201655745,0.224670195773384,0.0266656097818192,0.070258500409768,0.253572018530726,0.040903626346161,-99,0.0725585603023304,0.0513283834093945,0.0259753105992963,0.421298713227236,-99,0.0647906216212926,0.0738932679590021,-99,0.0058436651618033,-99,-99,0.257719880659492,0.0442602938021357,0.260430550440653,0.0835172157508101,0.160616944270768,0.139007837421837,8.32274448743839e-05,0.0497783593211819,0.232403820770039,0.155906606538791,0.156036122304018,0.0700584218668255,-99,0.0126639478526134,-99,0.206869391364649,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.493665192939114,-99,-99,-99,-99,0.109510584778666,-99,-99,-99,-99,-99,-99,-99,-99,0.527115163174716,0.201995818141803,-99,-99,-99,0.110484752872707,0.0963760546700709,0.110147794432694,0.47941316286614,-99,0.187889283920127,0.0237749649176199,0.495674769342328,-99,-99,0.364660923391801,0.223264516460764,0.023888755628271,0.108693135753315,0.109418702163964,0.00226078468679535,-99,0.00535533498820905,0.484963416855171,0.0262265308711975,0.203970021790126,0.0852616842580793,-99,0.0899297586534431,0.0245928233184219,0.0997049167934969,0.193756145792596,0.108019898754785,0.0502574518562188,0.218435891171854,0.0770907108353771,-99
