-99,0.112603636428329,0.187783557652484,0.279982499098737,0.0670022154458026,0.048844755284209,-99,0.0891051037544975,0.121014909619924,0.0392022596375546,0.0122266820385343,0.140157711291148,0.0459302645722745,0.0619416605352087,0.179553961138572,0.000358826055101556,0.0553092226974068,0.15953818664879,0.0225134668299412,0.262616273501135,0.122428115361224,0.357401789745617,0.0573696488244581,0.154985966682643,0.333791774163192,-99,0.0031712757926448,-99,-99,0.0958672791480041,0.0135117840442752,0.0862956832889836,0.00036059766243466,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0757043311264414,-99,-99,-99,0.0881709203192706,-99,0.51496083797773,-99,-99,-99,-99,0.103770748124433,-99,-99,-99,-99,0.10496370765896,-99,0.280615973023298,-99,-99,-99,-99,0.110858689850251,-99,-99,-99,0.0200787052086823,-99,0.00544856711921675,-99,0.237844579560977,0.0620629007920917,0.200460503288712,0.0472571568729003,0.0892312202622014,-99,-99,-99,0.0114919049478396,0.247830367054902,-99,0.820784503822816,0.31783527881898,-99,-99,-99,-99,-99,0.566150941204493,0.0051414566694185,0.120580239652431,0.144889954992902,0.126234577245331,0.052957783122382,-99
0.110295086770317,0.125128151718523,0.224520566262339,0.589326455653948,0.0395035368943412,0.186370804110436,0.177234411668927,0.0740465069049438,0.0402419673834059,0.174639439940813,0.287681544480565,0.149432265731699,0.180707643100243,0.0913891647305525,0.0329524728075968,0.0304040581428412,0.0233539708600692,0.131620871459061,0.129157298004592,0.0120682842903527,0.551601263952892,0.0225709557675962,0.0523701314061211,0.0148362615261052,0.053221660306792,0.060433035667634,0.241604480433308,0.0199984962767616,0.445751816375634,0.436531544738914,0.29157224975415,0.0397253825396455,0.0102114643090544,-99,-99,-99,-99,-99,0.400353908721849,-99,-99,0.712906694282728,0.137633511093945,-99,-99,1,-99,-99,-99,0.176449383920331,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.320686045947331,-99,-99,-99,-99,-99,-99,-99,-99,0.0210149948993284,-99,0.0402359778066999,0.0350768171243133,0.0876503586015161,0.145105216568186,0.132459759396854,-99,0.00661993655822767,-99,-99,-99,0.00615642497044701,0.0547659428735345,-99,0.242226485407188,0.0426581026917828,0.0921741973305433,0.173133906702787,0.332464169441979,0.0720055467115629,-99,0.0054686998737429,0.262584255730912,-99,0.0142817044914802,0.199388655375376,0.0288663917520232
0.0141132840992389,0.146913217462865,0.0941024636861161,0.098677952091246,0.0326280627779223,0.134897235206195,-99,-99,0.10081035293032,0.346446604199825,0.0558621966835644,0.18074642422149,0.108732717522122,0.0858433867990686,0.00821115475381644,0.0321539594693054,-99,0.0114248363749537,-99,-99,0.0151722048200123,0.362126058718397,0.619276987926508,0.0470445921195491,0.715358246865074,0.256895373071654,0.197194144816332,0.0296666194959397,0.15373610365707,0.0657032180132332,0.397339173661166,0.0198461502857361,-99,-99,0.439898424595932,-99,-99,0.100382350278653,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.97900813182431,-99,-99,-99,0.563319637865285,-99,-99,0.616032219072892,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0414271574822639,0.543309806983414,-99,0.117954602236752,0.0363912257593128,-99,-99,-99,-99,0.149552135664401,0.0301832003319922,0.00530374016958574,0.037147035615986,-99,-99,0.0811693705753687,-99,-99,-99,0.254896212568346,0.115711609833972,0.120087549756358,0.375738047031728,-99,0.525199931194925,-99,-99,0.170906373595481,-99,0.0147815009970945,-99,0.0387607194344731
0.916149971171874,0.114440505215642,0.189640544090841,0.0228080123212426,0.15112888198706,0.0215303770143249,0.319264747768833,0.198810822998511,0.064915582540161,0.210473791282435,-99,0.273644572874575,0.0735631359366334,0.0111220176747768,0.271902818390236,-99,0.0158524025884209,-99,0.166275795375552,0.0683780607871358,-99,0.0574947913837622,0.0904138253792327,0.114615815463922,0.0254927419119857,0.367051746535595,0.139130873499791,-99,0.251120253330263,0.0381720970738697,-99,0.0922614367897628,0.0470156071160277,-99,-99,-99,-99,-99,-99,-99,-99,0.935754593275157,-99,-99,0.338975460964829,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.208896412887383,-99,-99,-99,-99,0.114648778668992,-99,-99,0.629429091628248,-99,-99,0.201318000495631,-99,0.0187190833216336,0.0135313380752772,0.133445325264474,-99,0.499852639299387,-99,-99,0.00183364642940576,0.0565638407987032,-99,-99,-99,0.0273346861635767,-99,-99,0.0297456268139512,0.321881861362686,0.00786531063325028,-99,-99,0.141150569861957,-99,-99,-99,0.0192818124745516,-99,0.0954820822665749,-99
0.0663264940149697,0.18214907539495,0.0559146634157452,0.0221541878044963,0.0841235174219719,-99,0.0466455737948571,-99,0.0330644721539333,5.46813511299481e-05,-99,0.0108273838132158,-99,0.00920189408672577,0.172309710828349,0.0475785815674547,0.298623145525496,-99,0.00999137835088676,0.276629252972355,0.198912249880904,0.348378631127222,0.0753865768546777,0.288843274935919,0.199081489628311,0.0423248036848048,0.0371500018612972,0.0588286379163957,0.0240277396468331,0.189875230670569,0.44161329938352,0.113838936529649,-99,-99,-99,-99,-99,-99,-99,0.11926466843659,-99,-99,0.273921100873264,-99,-99,-99,-99,-99,-99,0.426542080184684,-99,-99,-99,-99,0.207783997397971,-99,0.186092860721262,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.189807784474638,-99,0.349494965722889,0.0142386106167114,0.281528093503943,0.27341974083573,0.145621998635632,0.0236625993627642,-99,-99,0.26871702023606,-99,0.0936808655073079,-99,0.124057497956983,0.0718737650808903,0.0642018173945869,-99,0.0531423120455015,0.0765631128098781,-99,-99,-99,0.674743537066824,0.137052621528692,-99,0.112885390268612,-99,0.0166888560353058,-99,-99,-99,0.140010549451317
-99,0.18903716146783,0.0998208765250584,0.00806067930240755,0.207265190903569,0.186914407112761,-99,0.0365637027453543,0.0883177791920516,0.0673760782848599,0.0454874257673502,0.0401090592374436,0.00820029131917555,0.140605955137822,0.394288868832377,-99,0.0948964840343746,0.0372031349714793,-99,0.0255241839076571,0.0655259234155471,0.108255375785458,0.203396494727368,-99,0.0285911983564876,0.126666866956602,0.120553673551713,0.281186131625438,0.285886945610656,0.0810461793149014,0.165685982671503,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.117329429511771,-99,-99,-99,-99,-99,-99,-99,0.595107707849152,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.51950515955411,0.510512341892914,-99,-99,-99,-99,0.160614406807092,-99,0.0824637379123875,-99,0.145462295426398,-99,0.0752587913634648,-99,-99,-99,-99,-99,-99,0.40057350828487,0.0111623236336329,-99,0.00419654990214568,-99,0.198125278980477,-99,-99,0.0525153369070493,-99,0.0381356519719229,0.108761945350857,0.265164267626716,0.114035307628692,-99,-99,0.132522619219569,0.0429265218840401,-99,0.00451592743630114
0.137220016811025,0.145356211407223,0.049670375197583,0.146907521519649,0.156945808253953,0.14982890370337,0.123253965904647,0.17232405904532,0.230489363328234,-99,0.0312026503756921,0.0190574617137545,0.014508860122118,-99,0.00332986066266334,0.194627428547036,0.044488268747796,-99,0.179608029934556,0.183369076374317,0.290821871678072,0.17696830195784,-99,0.16672564568134,0.0344268559456785,0.00910390258976246,-99,0.125146162458534,-99,0.088234233741065,0.205201269165732,0.128113110516786,0.351130763751226,0.636805003648699,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.18236380700386,-99,-99,-99,-99,-99,-99,0.0800990309587563,-99,-99,-99,-99,-99,-99,-99,-99,0.415401520545416,0.0292258949481295,-99,-99,0.183620594895421,-99,0.0386991375609778,0.192261506035901,-99,0.276699927104832,-99,0.14906924676296,0.515920328662456,-99,0.0869064481269729,-99,0.0349208999074511,0.233692268192703,-99,-99,0.0986607459024677,-99,0.158370608003321,-99,-99,-99,-99,-99,-99,-99
0.135068165675048,-99,0.228201444553856,-99,0.0159292949943177,0.0962261786549912,0.241890204042017,0.0556261328875393,-99,0.0321971962656011,0.252463558270241,0.026667150036831,0.029406577441776,0.0167032537889709,0.237468753947645,0.000981394636915583,0.0660365619440119,-99,0.0833103087167955,-99,0.017382190145917,0.223309917607801,0.500844614874387,-99,0.070079307825924,0.0597935818183902,0.0324579519956397,0.425065726466514,0.0488099455723548,0.0470524239634291,0.00297076749722648,0.0918471339561067,0.101875891055934,-99,-99,-99,-99,0.624910745611395,0.0996031376924259,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.11686057607091,-99,-99,-99,0.182548977553931,-99,0.21172041527205,-99,0.0619093018789504,-99,-99,-99,-99,-99,0.264384355340495,-99,-99,0.0793171200215137,-99,0.161748388626257,0.0635438559818867,-99,-99,0.0629726064896027,-99,-99,0.147326562794327,0.12594883663991,0.190339147235814,0.0809684374501326,0.131849999703159,0.288997767970066,-99,-99,0.0282197325142153,0.0520044719269459,0.38167412661293,0.341960419142823,-99,-99,-99,-99,-99,0.42116430860046,-99,-99,-99,-99
0.0510884696601777,0.0858864805162314,0.223988928227411,0.141491609096592,0.363695717257087,0.173313823857621,0.096591689119322,0.00292734980889108,-99,0.103824236584879,0.170362025248996,0.194056734232316,0.097623182633809,0.211735545452251,0.0455225950851983,0.0417144705645267,0.247347837613001,0.0613481839685637,0.181213540138739,0.0290716903574947,0.0247329061347711,0.414667268681115,-99,0.0703124462326621,0.273224341979502,0.0659622535079171,0.142534867886432,0.141412022115927,0.0202865979608786,0.0111864100232532,0.212262136529949,-99,0.076294553043228,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0873841384690875,0.673713347916803,-99,-99,0.402296311270189,-99,-99,-99,-99,-99,0.475582295670074,0.428575392117127,-99,-99,-99,-99,0.391159583421236,-99,-99,0.123772495464824,-99,-99,-99,-99,0.112506657023561,0.0238721068602466,0.407989760405445,-99,0.212196832778822,-99,-99,0.0769705104074254,-99,0.176411163316119,-99,0.330742319250173,0.0871220806746035,0.00447416600305117,-99,-99,-99,0.141157448297767,0.465957163568009,0.321062787537279,-99,-99,0.0433209075261203,-99,-99,-99,0.3779623913304,0.167169275943811,0.0840498758751567,0.188152916179464,-99,0.0614027626603632,0.0317408042793876
0.194187318205672,0.053822055922824,0.807584211075853,0.534760366351803,0.0701118799904374,0.0470245132022586,0.00600265582824566,-99,0.642064801668649,-99,-99,0.2712938137571,0.174075138858096,0.102176819309805,0.202484076554772,0.0773243826153873,0.0596167196018186,0.460842106526432,-99,0.0429032460515333,-99,0.279632149420815,0.0753166524414645,0.0435837183503767,-99,0.0447374645834072,0.0877158110222643,-99,0.00510691475047637,0.0422765957330896,0.0136638240698548,0.00908361850933651,-99,0.137792618017262,-99,0.0656419721545626,-99,-99,-99,-99,-99,0.193529174173778,-99,-99,0.235427012099284,-99,-99,-99,-99,-99,-99,-99,-99,0.108804845945409,-99,-99,-99,-99,-99,-99,0.133719225982119,-99,-99,-99,-99,-99,-99,0.109932204198748,0.0724090370321755,0.0179696719502197,0.09327034483822,0.0179799969104601,-99,-99,0.331385156991543,0.0178558235466237,-99,0.00658551651476358,-99,-99,0.303402702160889,-99,0.409957944681574,0.365754704389245,-99,-99,-99,0.0857502326387872,0.258889247947083,-99,-99,0.0126942750288528,0.118605305300288,-99,-99,0.174684240739938,0.0884818343337001,-99,-99
0.0798955355193502,0.0143879418394927,0.175315605084896,0.374897420551809,0.228016330821568,-99,0.0892036946800878,-99,0.101827553965053,0.178477853674226,0.0812213867710104,0.112000327990658,0.0231072741336891,0.471552455111709,0.223449940490642,0.24971901433079,-99,-99,-99,-99,0.0879167586066823,0.021135909646279,0.493339469892962,0.240621503788499,0.162937778379106,0.057811545050808,0.036154492938724,0.291539938579348,0.209682819350064,0.0298243363683487,0.111705172926631,0.0217219064271672,0.0478823792847796,-99,-99,-99,0.269707554584697,0.153973679536168,-99,0.153358561627885,0.296687593598479,0.145485852667192,-99,-99,-99,-99,-99,0.42333740246751,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.197299025885026,-99,-99,-99,-99,0.00539669148825335,-99,-99,0.37870748912969,0.196416295428442,0.466492136483198,0.115089673176829,0.203887952160386,-99,-99,0.140491787150964,0.266711319647698,0.076475295650743,0.031460853160112,0.000509779307847241,-99,-99,0.0471059663492656,-99,0.246460019597696,-99,-99,0.398664808353606,-99,-99,0.093174434871036,-99,-99,-99,-99,-99,0.0117323445202411,0.418472964852516
0.134510849299072,0.331374235883459,0.127556213561791,0.095814509813422,0.0225936738799854,0.0582889677801871,0.0518827018883304,0.195129069715185,0.0630037367227561,0.00415889643103774,0.158142825906461,0.00188509957872815,0.021661660257324,-99,0.0972246489609756,0.0612310904240003,0.0284193872305022,0.118564951069786,-99,0.0620495546427149,0.00284042711286012,0.130753678458219,0.373326738295597,0.00710946162511251,0.17754871313391,0.0287617485173946,-99,0.178064967537721,0.0472440322957392,0.0550271574240717,0.0385503910256182,0.010335568011991,0.0184174345179446,-99,-99,-99,0.319534715975881,0.401075392648667,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.125006264817578,-99,-99,-99,0.219595994989874,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0540099854254255,-99,0.310347749708415,0.090381276761094,-99,-99,-99,-99,-99,-99,0.150843078948447,0.114107845311744,-99,0.241716080259392,0.141478250651037,0.0989088084657767,0.0901569584110322,-99,0.101642418109566,-99,-99,-99,0.167805488290572,0.142818797297691,0.0165343440880517,-99,0.60886427218464,0.102547668244691,0.037903113190924,0.239164418636293,0.192980750970569,-99,-99
0.0182961581495036,0.0324696654360091,0.121575344169306,-99,0.224404860978713,-99,-99,-99,0.134795704359807,0.0206946666968365,0.0810306413226215,0.155529779769321,0.0941326700465049,0.120790659089352,0.140153415861205,0.245369274784665,0.130839457736132,0.187664080203292,0.323889139028779,0.0257691522146716,0.177203521262582,-99,0.140538013120246,0.0104093928447864,0.0725737726821905,0.124607755154462,-99,0.17937926368091,-99,-99,0.0199398823300525,0.0953227877705178,-99,-99,-99,-99,-99,0.477731043482554,0.467319112210397,-99,0.528762966788175,-99,0.4107215457622,0.377862100575021,-99,-99,-99,-99,0.690049904931467,-99,-99,-99,0.506526531094894,-99,0.190381318445931,-99,0.319897620214939,-99,-99,0.286905738784784,-99,-99,0.418809602643778,-99,-99,0.356997697617905,-99,0.29840608865029,0.43411027959428,-99,7.20900313942018e-05,-99,0.061914857924428,-99,-99,-99,-99,-99,0.602883087447335,0.0466519337922146,-99,-99,-99,0.145214015034083,-99,0.106048119360527,-99,0.133052038717672,0.143515363990917,0.174748352388002,0.101623401569798,0.0509025234928489,0.0475300896816406,0.168350843481183,-99,-99,-99,0.085504273282921,0.0570677954393979
0.125758691696601,0.116799268511984,0.0156516430036666,0.088037222753115,0.0346853528920386,0.00376745853771586,0.196515806331733,0.289405687745294,0.0240038907824332,-99,0.138037932092516,0.197982959911563,0.0794521268978156,0.0796877165206914,-99,0.00697853270869814,-99,-99,0.192151629356435,0.297758793024099,-99,0.0642822435522759,0.497089929549217,0.133936200808416,0.171469215507679,0.131151254205768,0.015447096710922,0.156464955991606,0.0091639398969043,0.161576074783447,0.0372791227776409,0.0124932365054106,0.0636808758388324,-99,-99,-99,0.825191393227018,-99,0.575985773654963,-99,-99,-99,-99,-99,0.846983242392398,0.443547419710363,-99,-99,-99,-99,-99,0.353663190779235,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.223425066059401,0.389674609875767,-99,0.0178620773183816,0.317831296608462,0.493288446254376,0.293285545169964,0.194836005442226,-99,0.373763186993507,0.157825110877953,-99,0.112681520367984,-99,0.136271345045252,-99,-99,-99,0.0220964106331823,-99,-99,-99,-99,0.14152628014607,-99,0.0906662915113838,0.0624391111279064,-99,0.110017479220289,-99,-99,-99,0.116563057657526,0.188213752329065,0.307531220879194,-99,-99,0.269728753683336
-99,0.0314972999953214,0.08942648780239,0.123273030982096,-99,0.40099581030618,0.0236295603219729,0.13313424774951,0.220179169256931,0.0306367790473621,0.242001599501043,0.151407860101576,0.0747508163905317,0.0452185895424954,0.158233251162121,0.124679036111448,-99,0.00247594747542261,-99,0.0260739174417721,-99,0.258944964791572,0.253433192095552,0.055199089925609,0.220135409682032,0.192622876904774,-99,0.495844830684706,0.0655183260923684,0.00709458760625501,0.00940874791195997,0.0478178133740521,0.0259596160632567,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.441894939583082,-99,-99,-99,-99,-99,-99,0.206319641194224,-99,0.40822989600614,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.39351436099958,-99,0.106687896660843,0.11458864003238,0.282745446068661,-99,-99,-99,-99,-99,-99,0.0731956223752726,-99,-99,-99,-99,0.0692816169223322,-99,-99,-99,0.005951551977202,-99,0.0531775315533954,0.0251452725325242,0.333393590560949,0.042143556657927,-99,0.114763458095547,-99,0.365848718012304,-99,0.0150143243124779,-99,-99
0.264368478671104,0.0437945292514347,0.195336927951341,0.311716608548175,-99,0.023966493939644,0.125525627662075,0.0717670582935017,0.149775942858838,0.056712558836695,0.0970190968153622,0.226516962238954,0.163890390751834,0.0559092084082137,0.0186016258530476,-99,0.0537618412354483,0.0600531634445328,0.443908565172741,0.0589751202557658,0.0564369217471866,0.0775172489271042,0.0391176150686327,0.160424633575483,0.0503569235006002,0.030528466780593,-99,0.609391693420757,0.00749417088317572,0.0463837897524779,0.00150543550615283,0.147943947631126,0.484206246274845,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.23375972954324,-99,0.267277513508687,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.119418322677912,0.0759258569549275,-99,-99,-99,-99,0.0223682072181008,0.287052808169974,0.214651054032747,-99,0.0779323253060287,0.00874203377723126,-99,-99,0.00940068281871711,0.26911801718847,0.0603951978741965,0.258985663171889,0.070894592824759,0.292089975058215,-99,-99,-99,-99,-99,-99,0.203195115552669,0.528430764818388,0.184799706642986,-99,0.144142540711182,0.00443469651946606,-99,0.68324181222938,-99,-99,0.0195468310547453,0.462049286534998,-99
0.113896651452507,0.0660675257555552,0.169209653663393,0.165048922597612,-99,0.0159195120795209,0.269415847850373,0.0204346770533333,-99,-99,0.00878490123018137,0.193807531661254,0.155245467956806,0.152854351251361,-99,0.134795663354048,-99,0.35222002803088,0.106986669478185,0.0924384304918776,0.0383341529720208,0.0423422937163011,-99,0.0388180734440252,0.0444303127323115,0.119307967685349,0.0111138147095817,-99,0.110875786754562,0.0613682517710515,0.546478093061963,0.158557514946895,0.0736232712046511,-99,-99,-99,0.0889120494353402,-99,-99,-99,-99,0.497136619895033,-99,-99,-99,-99,-99,-99,-99,-99,0.543338800855031,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.163831585668138,-99,-99,0.0399525199745815,-99,0.0886461273969369,0.110186510952118,-99,-99,-99,-99,-99,-99,0.187557705751205,-99,-99,0.137784704784944,-99,0.238552237432098,-99,-99,0.365126457487376,-99,0.0136002669533197,0.0440769322074034,0.0961241033984428,0.0669996853607177,-99,0,0.345708712192118,-99,0.0759116960606352,-99
