0.123333450488601,0.00534085434445117,0.0237693454441114,0.0200206003199736,0.0210088674272447,0.0305391552750152,-99,0.0149300842321134,-99,0.0884994802024017,0.0286075130979295,0.0574399511970246,0.232282621671464,0.155489595006438,-99,0.0398362062216964,-99,0.0102868753841244,0.00645532996046942,0.00634376240986042,-99,0.0218394703706442,-99,0.405765160692099,0.0728143318969134,0.0172507429327005,-99,0.00213000237929515,-99,0.0232774637893581,0.0914989368730502,0.00685687564661504,0.178156899762378,-99,-99,0.528595105093844,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.331319791103387,-99,-99,-99,-99,0.620192948033765,0.00129112317573856,-99,-99,-99,-99,-99,0.279905022768899,-99,0.000479672633849204,0.305717259755258,-99,-99,-99,-99,-99,-99,0.518673800619805,-99,0.042500791560279,-99,-99,0.0699690863528286,0.149874872544546,0.0101339964996151,-99,0.00933787591119432,-99,0.068658563481302,0.0109314589021316,-99,0.0816340773835006,-99,0.106780652653036
-99,0.024334486668587,-99,0.0652748311776443,0.157080175516586,0.436196726379526,0.01472457635354,0.389704605513054,0.397696429944042,0.0644267121417213,0.0711172720738764,0.838261181794207,0.125370864547179,-99,-99,-99,0.171126734069688,0.0570250193875655,0.269203293574043,-99,0.0197081429485251,0.552336365351854,-99,0.021509472406457,0.430531430034935,0.167377410716953,0.0505670209715823,0.0289011474683352,0.0142265510965175,0.091930542641492,0.0700954520254189,-99,0.231981302982285,0.778998416270158,-99,-99,-99,0.233139140329443,-99,-99,0.339033132902169,-99,-99,-99,-99,-99,0.890701602497953,-99,0.111447411009735,-99,-99,-99,-99,-99,0.293330183220149,0.555001127757519,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.643058117157101,0.0266674958688006,-99,-99,0.209514529596487,-99,0.235817463927831,-99,0.0945325482023117,0.295394055600907,0.0375872589101882,0.00844642398879497,0.158050443789536,0.0768483999846879,0.093741115347601,0.0808203036352803,0.278434210394867,-99,-99,-99,0.182352287119317,-99,0.284504289476906,-99,-99,0.0427422572331288,0.1945387251748,-99,-99,0.12600978520603,0.0282018701871038
0.0760954830678307,0.127501893478546,0.155322203546373,0.0463194331147156,-99,0.0383052433615213,-99,0.145629339308361,0.00962509488832511,0.0124149181488223,-99,0.103826877906086,0.0477072534984216,0.0625042366510337,0.0751989785938848,0.279334957541226,0.0219887496960177,-99,0.116235033861591,0.0898953752973648,-99,0.0715254485035861,0.0925309991245858,0.0619084727703736,0.0384827080502505,0.059972176720373,0.41253813949979,-99,-99,0.0290461644801171,0.0141776143141204,0.253755645171325,0.023509358758815,-99,-99,0.427573610066882,-99,0.247701876768865,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.286990151903367,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.165308457260175,-99,0.203683161317618,0.13544180063929,0.0236528935690831,0.0814755953873532,0.0908230748611895,0.403792786124472,-99,0.275364771323233,0.0660808972949798,0.120041928252181,0.956408042699302,0.0441724136074358,-99,-99,0.0241415723636166,-99,-99,0.208885802404877,-99,-99,-99,-99,0.201542042852582,-99,0.307685563376585,-99,0.109106740310392,-99,-99,0.0971100264491816
0.237137516497616,0.372588152297654,0.00978568077932662,0.116251735113346,0.277598992272089,0.0262830153608701,0.191188842584187,0.0615609540968185,0.231581267922812,0.147818131304114,-99,0.26182110718848,0.345402930874791,-99,0.00613956440001921,0.29501553510061,-99,0,-99,-99,0.0586885131534425,0.046703146564461,0.247062765921689,0.0510156929183687,0.21145568154563,0.087687565904605,0.0848850459419686,0.107862326441401,0.0480409193369067,0.0576831922077752,0.130923083543113,0.11800291787984,0.237393241465145,-99,-99,-99,-99,-99,-99,-99,0.124370934551794,0.358862048350611,-99,-99,0.406378291403087,-99,-99,-99,0.297368891561432,0.125739008903523,-99,-99,-99,-99,0.432149652293768,-99,-99,-99,-99,-99,0.549294739489171,-99,-99,-99,-99,-99,-99,-99,-99,0.258930421192251,0.116770499715699,0.0340088519610876,0.228992827330931,-99,0.114963245016317,0.0304420915130561,0.0446525649253251,0.220767180347047,0.144576743436943,-99,-99,0.487502649355781,-99,-99,-99,-99,0.309186329573091,0.0622599811738788,0.360358496755906,0.253907759309434,-99,-99,0.390165411674112,0.0150188440999036,-99,-99,-99,-99,0.114296368880243
0.508144857106017,0.270450781019189,0.0262660167483751,0.0833670390614036,0.0361399937725732,0.271960593678012,0.109469007831548,-99,0.156204983364538,0.218118640125393,-99,-99,0.0567762822924814,0.249879680321249,0.0466394640436513,0.247525266595836,-99,0.0058928962309082,-99,-99,0.0301923461841815,0.309832908068355,-99,-99,0.200598637231496,0.187947634884186,0.138809236300341,0.054025241738767,0.116783500215879,0.185287803021916,0.109721843155218,0.159946517757243,0.280635898542482,0.153872761369342,-99,0.689365705755847,-99,-99,0.135560722793411,-99,0.73128718553329,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.29679634686544,0.311401177889612,-99,-99,-99,0.334281518481037,0.125796179945997,-99,0.173996745931861,-99,0.21664221758795,0.231235121541996,0.164398888117634,0.0483438006081549,-99,-99,-99,0.325089640619968,0.198512604132526,-99,-99,-99,0.27566322969299,0.14481215435934,-99,-99,0.0857763272510828,-99,-99,0.0508899456711608,-99,-99,0.215209948484563,-99,-99,0.0260836672451459,0.0531161240282738,-99,0.107549741287703,-99,-99,-99
0.0852417513682666,0.22513882876222,0.270088026069882,0.228959071610229,0.365402614266218,0.126775014462904,-99,0.0890985283552628,0.0416102478255098,0.553402764160125,0.0605378264591824,0.0623753727023525,-99,-99,-99,0.308739064474377,0.365094025887755,0.121283661982375,0.0685098166332001,-99,0.183663452222221,0.0740519431377538,0.103715983507531,0.17185625661124,0.0360807878120851,0.100250903240118,0.0612562343079082,0.0194057300913298,0.129544492822267,0.0901256015783812,0.103983848803482,-99,0.00901578040686893,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.194820739707722,-99,-99,-99,-99,-99,-99,-99,0.218308441064191,-99,-99,-99,0.924108014659673,-99,0.791056321516738,-99,0.878298001565448,-99,-99,-99,-99,0.0602605580539561,0.0978344865993177,0.172390376612438,-99,0.0175270427404406,0.299019941169053,-99,-99,-99,-99,0.0712028892907077,0.269683555253624,0.135156802187795,0.121912820271983,-99,-99,0.0423911908380541,-99,-99,0.10332768163322,0.115763614925863,-99,-99,0.0536997267348938,0.651082803956131,-99,-99,0.376649362430097,0.047440688123038,0.140508777040523,0.265622882145108,0.0922313848171028
0.0030430988680001,0.131220954224634,0.00504110720048148,0.262162387275575,0.257674496078563,0.00563202598524093,0.0425615311336548,-99,0.0365703605040382,-99,0.0528003187603145,-99,0.132827642993376,0.294485812976104,0.153675629105398,0.24031046434318,0.0514615043206056,0.128118908425147,0.103163558428721,0.145406034678481,0.297430279275379,-99,0.123627086647887,0.0627697649774975,0.132442164634079,-99,0.0377448252748963,0.280188353076913,0.0608855848303494,-99,0.114911444820343,0.0456542820844433,0.0206248371375952,-99,-99,-99,-99,0.462161793608255,-99,-99,-99,0.670262414931008,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.355654326347963,-99,-99,-99,0.219187893678626,-99,0.0500260710229928,-99,0.0836139453006916,0.232588154110333,0.438431572411603,-99,0.0499401683505892,0.223021040837585,-99,0.111162847371416,-99,-99,0.19214378065683,0.714405319901203,-99,-99,-99,-99,0.00328141069998252,-99,0.149903869389435,0.124470609387192,-99,0.326333610498528,0.48437202115018,0.0648679541729395,0.430872130531075,-99,-99,-99,-99
0.434650083306612,-99,0.0720062288739118,0.156059905029754,0.13245805113458,0.0466854522370736,0.117103426183368,0.689909085584777,0.0329513373912829,0.0779433238971872,-99,0.0213189677487567,-99,0.195661570479873,0.160096108020957,-99,0.00167418013571356,0.0823010702735471,0.152118696240035,0.0889579671286159,-99,0.288425512085276,0.206535015661943,0.0527150299814772,0.217249704922245,0.0757815806074605,0.0433797593701829,0.0388750449676645,0.128009294650693,-99,0.0409535394486999,0.325563463207316,-99,-99,-99,0.911576042018536,-99,-99,-99,-99,-99,-99,0.525370014838024,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.151704328296699,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.317937887497678,-99,0.0614198951785884,0.042057167366479,0.0969163361270971,0.157672100850364,0.422878524432946,0.28335521860344,0.0113821263534602,0.0299031858151648,0.00012139554394753,0.00990014907077557,0.00654349620875406,0.157516188473699,-99,-99,-99,-99,0.122480059647267,0.0032787896302959,-99,-99,0.767996470064212,-99,0.0760191873815761,0.137009020452646,-99,-99,0.0168426732974065,0.0252080731233759,-99,-99
0.38090232939768,0.0107625614743458,0.0685805075422178,0.225428387763399,0.00692141908837134,-99,0.126558872550678,0.0642820540651743,0.0620005640837136,0.220718960457132,0.109199247115001,0.276264345664215,0.156599758478136,0.142939764573412,0.00383318973009484,-99,0.335486399675187,0.164703381195885,0.331955071894393,0.388693322535312,-99,0.104346131460487,0.311179233815225,0.188567627393868,0.0960964953002871,-99,0,0.077958065881832,0.0390209127044564,0.0532134620921674,-99,0.0163730380512517,0.0792509403862982,-99,-99,-99,-99,-99,-99,-99,-99,0.236083452334206,-99,-99,-99,0.439368345047665,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.0209918419535155,-99,0.328649678923363,-99,-99,-99,-99,-99,-99,0.0795958239474082,-99,0.384508318639999,-99,-99,0.0112714999373997,-99,0.302719535239412,0.0388586206285167,-99,-99,0.113207097792914,0.243385691848214,-99,0.720934240641284,-99,0.00968882890718787,-99,0.0866052664398974,-99,-99,-99,-99,0.0754970712940287,0.0990219103290994,-99,0.145489345523364,-99,-99
0.164714166728454,0.265748645976211,-99,0.0976432723855988,-99,-99,0.0920757710717049,0.108108616718243,0.14723372144419,0.258271855821214,0.00222692187173218,0.0397399237976524,0.0337892133351377,-99,-99,0.0909946728797635,-99,0.23265158549934,0.00682453039224611,-99,0.129733108163348,-99,0.087592601190013,0.0638910262061832,-99,-99,-99,0.067982935700549,-99,0.047556713249683,0.0414640685499886,0.00217513018099911,0.090104465639086,-99,-99,-99,0.919447580675612,-99,-99,-99,-99,-99,0.284646758500898,-99,-99,-99,-99,-99,0.276354416875057,0.471360523166314,-99,-99,-99,-99,0.104346453660717,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0653487214495535,0.068730934100934,0.214374610190684,0.00496919239924503,0.109974562367095,-99,0.579440308143312,-99,0.248955015582892,0.371760531900545,-99,-99,0.188508881860127,-99,-99,-99,-99,0.112769848286267,-99,-99,0.0835909932726196,0.0708172541515344,0.485635129419201,0.126625300013522,0.0206647271229339,0.266162653293748,-99,0.145502013840009,-99,-99,0.909978209015151,0.278444857368306
-99,0.182245098049393,0.0348719620705153,0.221921984322,-99,0.124778382379299,0.0295512371845983,0.0174063334846879,0.0270103239712634,0.26455394954687,-99,-99,0.477717776843292,-99,0.21756082228356,0.0720807591569183,0.141731023775462,0.00694482732930048,0.204383162908693,0.0161301508867788,0.0500274002116059,0.0758328737133973,-99,0.125650091232907,-99,0.0197800241973561,-99,0.116488221122576,-99,-99,0.00427641220411106,0.037320581160821,0.0707200258023892,-99,-99,0.203926702293811,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.28712456277096,-99,-99,-99,-99,0.372247641295648,1,-99,-99,-99,-99,-99,-99,-99,0.370691798197689,-99,0.156770873627224,-99,-99,0.0494756942414409,-99,-99,-99,0.0627951139418718,0.217727781249256,-99,-99,0.25376214559236,-99,-99,0.632002721895281,0.132610782095772,-99,0.0868959018974391,-99,-99,0.192015986859994,-99,0.131326816262616,0.58042320850262,-99,0.0783350381209469,0.690433609338259,0.139101838476176,0.0325907883054729,-99,-99,0.062909621166747,0.29865877303135,-99,0.0756229733835551,0.0317712021071699
0.126009451109059,0.0778362244830205,-99,0.0455198323092719,0.0615921766566902,0.163550600009493,0.0919893631823653,0.0807895744268016,0.0769572443379149,-99,0.593179204813071,0.0716397010912278,0.287217785082447,0.432502215696601,0.028114156155246,0.12911116287814,0.232660487404052,0.216273779884539,0.0950845029929294,0.261593422655498,0.0519926932527934,-99,0.0155862882177628,0.280457027756958,-99,0.205256970865546,-99,0.304489030276227,0.519514666262445,-99,0.00413096047354481,0.040963265966779,0.0974743654911343,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.412526997265019,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.653082931315119,-99,0.248117273606176,0.0520861934281305,0.306216605662947,-99,-99,0.245178615822812,-99,0.248202982356383,0.156370196282803,-99,0.572211749947057,0.246166611278588,-99,0.0398200005976585,0.0567760663557744,0.171023873250895,0.0293259770757504,0.160582447856375,0.567682580966663,-99,-99,0.0646262150656864,0.179911814745501,0.0153921772980436,-99,-99,0.172418298138198,0.513696600820715,0.0618552733356661,0.0394847347841237,0.0341232490078787,-99,-99
0.244735450861845,0.0459231622237731,0.205845038657772,0.42114617809478,0.101364428270794,0.222193146069097,0.153104744852574,0.247104878669274,0.214954381975197,0.220337479796778,0.24299367185033,0.0624455936228913,0.0767892352854857,0.0710563801511632,0.0603708772439157,0.0726135645866052,0.148390467205603,-99,0.239766176340896,0.000401574283850277,0,0.383843179463511,-99,-99,0.104655209569058,-99,0.00145322228420177,0.0292760298658139,0.0642091170975883,0.0381152420490819,0.0431447663343593,0.0651645730764844,0.121517636484826,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,0.0558132473330773,0.144786288231075,-99,-99,-99,-99,0.257778736752286,-99,-99,0.160987171303602,-99,-99,0.48315922792418,-99,-99,-99,0.502838494465146,-99,-99,0.0903222694738223,0.0594999106004803,0.055551601123151,0.11101451695678,0.179540921350857,-99,0.20558938090346,0.275940175734237,0.0996168290495878,0.175605352588554,0.344408621925114,0.62508282256095,-99,-99,0.183980585090041,-99,-99,0.0480780609982011,0.0240434927524926,-99,0.00553170023504374,0.0339906949419022,0.298509886127288,1,0.22903691322293,-99,0.0126079778905086,-99,-99,0.0188219510282366,-99,0.887023421966995,0.201380083890458
0.293282582837201,0.668405437224291,0.104129547494881,0.223548542258964,0.0209690620954774,0.0742200019221779,0.032069099562504,0.01408859178843,0.138130679879686,0.147440185835946,0.0218352388885391,0.182430035741294,0.231606037058657,0.116063071863504,0.198385173887513,0.181979781795846,0.354574234522654,0.014697893180347,0.0805665244340743,0.212321116276109,0.247648700937872,-99,0.216935573982098,0.505143410610166,0.0578801086291395,0.0230376038264884,0.0499189797182719,0.072946401922502,0.253550502163065,0.00200764027521652,0.0230412223901177,0.0511118391662192,0.105044171209736,0.358778019378426,0.246451718062235,-99,0.0970482337656753,0.117020854159281,-99,-99,-99,0.201270742827114,-99,-99,0.0924308871555022,-99,1,0.0738827081825463,-99,0.198776486226265,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.225172307470883,-99,-99,-99,-99,-99,-99,-99,-99,0.0243771300449779,-99,0.00285545763306293,-99,-99,-99,0.0496431349228699,-99,0.0118781212685544,0.0656027649164336,-99,-99,-99,0.455396482333192,-99,-99,0.0774128175856713,0.32617846574377,-99,-99,-99,0.784082360646063,-99,-99,-99,0.473829446964331,-99,-99,-99,0.0281644988666068,-99
0.0308574875533261,0.0704066801877844,0.239612632313086,0.0144266470430935,0.0689855456688049,-99,0.0113710089010707,-99,0.228277278703134,-99,0.0725809386056042,0.226767877836298,-99,0.0167567418098785,0.0979589790545637,0.00826540638440951,0.0241289840595143,0.0836888701783825,0.0210964072413492,0.11095528295033,0.260144698316319,0.135182949821372,-99,0.0654477549778236,0.065303995167996,-99,0.0793344660439144,0.0791846995650532,0.122867647217831,-99,-99,0.0639564354062975,0.2083786157056,-99,-99,0.314634121006969,-99,-99,-99,-99,-99,-99,-99,-99,0.162028928707036,-99,0.246899926746728,-99,-99,-99,-99,-99,0.0340988207323235,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.150757867465113,0.44519108281892,-99,0.423765032527704,0.006942907945193,0.0561829056671956,0.0618166219326036,0.0967352987761913,0.0459925177288747,0.17832614359863,-99,0.0681677854259723,0.611104469443291,0.136253195124655,0.0329305231313274,0.188285330883879,0.0206144641055123,-99,0.303116322104392,-99,-99,-99,0.0941832343613833,-99,-99,0.016123066112905,-99,-99,0.404798981541282,0.328456756886893,0.0556064185390605,-99,0.110797600925423,0.0339506469228498,-99,0.182508450794333,0.796632968470736
0.0258276427063752,0.0674307675926626,0.120492089715967,0.14839830917037,0.0870139679929592,-99,0.0109028533567402,0.0051799592002192,-99,0.28183654673453,-99,0.297964971779352,0.0274902020240244,-99,0.0593886889479787,0.534391746810401,-99,0.0907616909403577,0.0632580807404267,-99,0.0565619914192104,0.204596394084666,0.0338087782865724,0.3361443263179,0.0544035714772865,0.0270283810460947,0.10264171057059,-99,-99,-99,-99,0.310276840595755,0.0645168560108575,0.628118694086739,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.689742068144505,0.248475828546573,-99,-99,-99,-99,-99,-99,0.472394886815202,-99,-99,0.662917930324361,0.284745502366051,-99,0.236115825004898,0.522408158111997,-99,-99,-99,0.0628289013643452,-99,-99,0.302422946835785,0.0222037078883296,0.202027694803126,-99,0.257049531982825,-99,0.152002329839805,-99,0.0656018660325913,-99,0.0147985177317537,-99,-99,-99,-99,0.271393976059891,-99,0.114837221749793,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.298871300735664,-99,0.119724359526381,0.098986525657454,0.151213681888112,0.178391747947212,0.188162852920351,0.27775197357049,0.0703738211871033,0.0526182483407139,0.0266871564300736,0.286421711504657,0.0720151635680175,-99,0.0232222558905387,0.0864476617592521,0.0118924014992178,0.0285079357907931,-99,-99,0.180444156776255,0.0727804808992832,-99,0.100206180003527,0.0296019938100634,0.237071829401092,0.169577923706867,-99,-99,0.442179812838039,-99,-99,-99,-99,-99,-99,0.360577998659423,-99,-99,-99,-99,-99,-99,0.779712453285032,-99,-99,0.293059851183946,-99,-99,0.104112191309849,0.046643465771041,-99,-99,0.111585343678474,-99,-99,-99,-99,-99,-99,0.459553702341692,0.00983052397855544,0.230801685657418,0.00829122298978264,-99,-99,-99,0.0982738360362792,-99,-99,-99,-99,0.0153951772328022,0.145259670518314,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.311173897908563,0.0483649138315675,-99,-99,-99,0.14921446978608,-99,0.186284092958498
