-99,-99,0.051208081235401,-99,-99,0.0760080064834546,0.1904173217379,-99,0.211702233331836,-99,0.173703869745658,0.23173946427986,0.118050136608745,0.0715764697277074,-99,0.255653590428008,0.672388159838318,-99,0.167915856514386,0.00148955172429104,0.0191315173239558,0.0772419520608375,0.454231283947368,0.2321337709669,0.0262879937201955,0.0205011465192382,0.147904025626465,0.259886803762838,0.00139267553248906,0.115851988361665,-99,0.407700967651486,0.0985969537638744,-99,-99,-99,-99,-99,-99,0.305004451037362,-99,-99,-99,-99,-99,-99,-99,-99,0.45240863829227,-99,-99,-99,-99,-99,0.129652508007402,0.207271889047168,-99,0.362461983262321,-99,-99,0.0841452086109594,-99,-99,0.0877760100204942,0.315863691942559,-99,-99,-99,0.170872271701221,-99,0.0030412355743328,-99,0.290802797767226,0.1267396917833,0.13137187435309,0.194180580574201,-99,0.323443986050554,-99,-99,-99,-99,-99,-99,0.0395854964159814,0.165722809921334,0.387759590316199,-99,0.00059301941247324,0.0218400532875543,0.00180841143826195,0.044118832123962,0.00759299031699168,-99,0.0663185670205829,-99,0.162651501330566,0.091199267201605,0.430910999036257
-99,0.108725802557449,0.0964662377397384,0.042415756007598,0.0415118780704631,0.087421891636753,0.0539394037077992,0.0165495485155851,0.0290531743785698,-99,-99,-99,-99,0.296629188050956,-99,0.00471221728798539,0.114380367404267,0.098771737029016,0.0822110240092208,0.0291784838500852,0.0461477957818677,0.0314375897288062,0.0257598286807351,0.0232132677142467,0.000226067634993548,-99,0.0206023043123265,0.0348309945125291,0.0728485478815158,-99,0.0102690625328097,0.143306191587703,0.07914594431931,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.102468741856208,-99,-99,-99,-99,-99,0.411680898040604,0.500936474922405,0.33860357289801,-99,-99,0.478919153883741,-99,-99,-99,-99,-99,0.0297582935952882,-99,-99,-99,-99,-99,0.747384706730172,0.272066578619524,0.20993499687372,0.459272407420189,0.0544327344760359,-99,0,-99,-99,0.452127452182362,-99,-99,-99,0.0298272757505437,-99,0.4941724230728,-99,0.13869765636339,-99,-99,-99,0.261449918097426,-99,0.0700230281981278,0.125500859256094,-99,0.794020943021648,-99,0.0129976376810891,0.160025086122181,0.11625810130295,0.0972241173420516
0.05148208399761,0.193014249736765,0.210190258542737,0.0354865681442816,0.0300184421059455,0.0303037005072364,0.249770367118615,0.0406107283916005,0.150941381798616,0.0921367644355002,0.141602036643792,-99,-99,0.3059344865192,0.083416490435249,0.0196682469277446,-99,-99,0.0584608701202131,0.182091713546937,0.00873604620483866,0.455212246095278,0.171265509725263,0.12500563137785,0.158752551476117,0.0611647433822828,0.363647119277969,0.231820769864799,0.0325687329224769,0.0149285359919012,0.578550204631729,-99,0.11977516859457,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.61811159146393,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.141070469000941,0.0521362264443788,-99,0.134876136849385,0.000693806586201811,0.142912467467388,0.279065355195447,0.208055681993755,0.0571386521509464,0.0156851168884544,-99,-99,-99,-99,-99,0.402194119288812,0.18891608787127,0.428428994041614,-99,-99,-99,0.228229599223574,0.00796736010430787,0.12369611535847,0,0.444518295231411,-99,-99,0.1989185301477,-99,-99,-99,-99
0.0116068523148773,-99,0.359082532073155,-99,0.0235704315427374,0.0549981889745857,0.417268836567595,0.0720274894352657,-99,0.0977071098858941,0.222230495197058,0.0782510251285371,0.150725861093539,0.150304954818839,0.115444097353457,0.237903711216604,0.416027895476911,0.213719794084358,0.03532514229144,0.0818950890660043,-99,0,0.0352143129464997,0.0226284885826389,-99,-99,-99,0.148005681570327,0.503497072535772,0.0333998674072746,0.00962117151760742,-99,0.0293159409577059,0.42276866362687,-99,-99,0.166205834108871,-99,-99,-99,-99,0.166557296292821,-99,-99,0.428119734811959,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0352422063318123,0.091509962607713,0.612793927999477,-99,0.184059424274562,0.124351363023173,-99,-99,0.251086886574017,-99,-99,0.0182310923199561,0.0155580112874307,-99,0.0860748119583236,-99,-99,0.049374046792914,0.228744789622,-99,-99,-99,0.262664323696512,0.127126674904999,0.142477839087241,-99,-99,-99,-99,0.167253732881234,-99,-99
0.00907215556737044,0.124801524847173,0.0335851662289534,0.00385671141656721,0.286777946847668,0.00413254229744974,0.036834155730746,0.0100509923324702,0.0917411728317828,0.0816272141870428,-99,0.0826568458226813,0.19439860006846,0.0581050219243368,0.0952397272043295,-99,0.147287291569972,0.274883113371386,0.086282073691621,0.105022507496744,0.117304112408478,0.51451105180904,-99,0.0536416820883625,0.00610305576067951,0.00319566350899888,0.0955152401467936,0.0386195568573142,0.462473960729751,0.179599450538043,0.123489812679678,0.0240442684497653,0.000152108112414021,-99,-99,-99,-99,0.528562045321341,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.086578135013554,-99,-99,-99,-99,0.206229833290445,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0548969627225745,0.295129052446502,0.636435933493204,-99,0.0568308237318506,-99,0.153497852052436,-99,0.170272508364368,-99,0.0152038606294501,-99,-99,-99,-99,-99,0.274780286611406,8.51223662118597e-05,0.0649490463227213,-99,-99,0.635622145073563,0.371858449781342,-99,-99,-99,-99,-99,0.106264141925816,-99,0.438193342857614
0.112431451016378,0.00558765237746629,0.00925447027595455,0.192339832037202,0.499875948951251,0.0514530022100859,0.0402953866840811,0.239121769128339,0.110421947591058,0.0318800450217835,0.084133375624975,0.0245574100601036,0.00685368483751496,0.00834454661315856,0.312196559948502,0.124294065859599,5.80817857790671e-05,0.14986987268084,-99,0.136495773904111,0.0847298135907118,0.349351338347921,0.164867479619746,0.0178642164856931,0.0342121678482376,-99,-99,0.165972805460852,0.104074131247035,0.151914114980797,0.0969126426557334,0.00681948420382961,0.345083238622093,-99,-99,-99,-99,0.107201825058117,-99,-99,-99,-99,-99,-99,0.0905199074341458,-99,0.0563252238253542,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.16795138898948,0.46633720170394,-99,-99,-99,-99,0.150316176820732,-99,0.244849248695703,-99,0.0418556506740766,0.00663674165187962,0.0161652193405295,0.176071279472002,0.190190797246133,-99,0.0197309234650149,0.0067886133765101,0.034669206365791,-99,-99,-99,0.231779099401085,-99,-99,-99,0.327385312646513,-99,-99,-99,-99,-99,0.301916234530824,0.0797954682060816,0.532857610751217,-99,0.0468024418647048,0.626202703549998,-99,0.175796890460444,-99
0.000579798862087822,0.0283350663277457,0.0259469685320787,0.344362968883689,0.137062506355653,0.0264240970829056,0.0243477370057159,0.431155828070163,-99,0.295282723801257,0.0160781236055197,-99,0.2681319150118,0.023919932153043,0.11861027729696,0.00784669318130336,0.09804853311457,0.243027358073026,-99,-99,0.115413526929924,0.0603891211447332,-99,0.193072140664418,0.0338307808052812,-99,0.152589863390715,0.473095008884028,0.0920879898804658,0.162890115591322,0.0568125093327474,0.322193777144209,0.241946357519426,-99,-99,-99,-99,-99,-99,0.281916048936674,0.0613144668870213,-99,-99,-99,-99,-99,0.0514387792760115,-99,-99,0.233759917197248,-99,-99,-99,0.432434507174203,0.926205507893383,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0129245954041068,0.220928676194685,0.191501657717177,-99,-99,-99,0.00302721044045182,-99,0.0617566782933759,0,0.0186476630105046,0.000144045861018174,0.067179906557157,-99,-99,0.441338979803092,-99,0.0400267239306434,0.245559417058348,-99,0.498939146380335,-99,0.281494787340411,0.029045388373494,-99,0.0569214532685973,0.000350594806456188,-99,-99,0.0740360536859149,0.0323547217120421,0.252458921184169
-99,0.115449984324453,0.0341968890056076,0.0575663925349336,-99,0.128807120076135,0.43080347211333,0.158760965860748,0.0955913160988376,-99,0.0627229036208094,0.206997033753287,0.0314692206665759,0.185199278365111,0.109384821636509,0.164813513885356,0.0563234735536946,0.192878512374222,0.268683093586504,0.117686874654253,0.0727928391518522,0.0719761731121595,0.0951225849293259,0.144417474280932,-99,0.311990636847718,0.11643389331738,0.272156800705833,0.16594362433082,0.133831615528438,0.727620903811145,0.0402168182370147,0.105404801800613,0.728537056828719,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.245372998351312,-99,-99,-99,0.498420708794446,-99,0.134419706712898,1,-99,-99,-99,-99,-99,-99,0.0879421431162562,0.106139997541169,-99,-99,0.272139261656238,-99,0.287949004350234,0.236225270258366,0.302419400169001,0.244306617265994,0.173552239773455,-99,0.66734068182959,-99,-99,-99,0.0178960948556225,-99,-99,0.0653404279147281,-99,-99,-99,0.647539717547958,0.16908579064752,-99,-99,0.491864658853208,-99,0.349204627505024,0.0234263545686932,0.0854330178229613
0.0126725674416774,0.251825702996298,0.15867624956865,0.323143940626709,0.0177563287285278,0.116453873637083,0.00867930056912348,0.0743124620160135,0.110178426186486,0.0560003743304049,0.127011334804097,-99,0.000441880379538305,-99,0.0165903127952498,-99,0,0.0255521917138567,0.00283902418245845,0.174899337572019,0.189821739203054,0.198077972946793,0.0946875001095916,-99,0.266189714344795,0.158413871161488,0.115805715291156,0.145279979789907,0.127109655172423,0.0142963979289931,0.0415688175504378,-99,0.0027201535397509,0.337385587952674,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.98000400368412,-99,-99,0.172144167279322,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.529128586628774,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0292839642915565,-99,0.019704261114497,0.125498801489808,0.0370622372342993,0.502611537615329,-99,-99,0.227163815599416,0.149459016740692,-99,-99,0.7230940429104,0.101137181634812,-99,-99,0.330281489929437,-99,0.0674134349280387,0.0381462768483114,-99,0.10124802039277,0.0609265263859005,0.127967737708713,0.0221221895799493,0.241516161184511,0.0685621001793497,0.166696254408554
0.0916251717929408,0.52716392155141,0.00519243925077971,0.0361686365895459,-99,0.0949534246285291,0.0300970711008814,0.0467694314270313,0.0404432696723234,0.10440102812601,0.299373263223987,-99,0.0174319475448277,0.150173729601043,0.0604116497483693,0.0936793795204232,0.0672096419507135,0.0685253352399961,0.0771924043383684,0.227139311166067,0.083059635823583,-99,0.0782437616567884,0.123769262996589,-99,-99,0.0520100235372505,0.163572949094159,0.0559499020324352,0.0517873519903998,0.0982977636690247,0.000188085306046578,-99,0.139934164206975,-99,0.140188561177123,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,1,0.106141003466915,-99,-99,-99,0.213743264320836,-99,-99,-99,0.125085227843827,-99,-99,-99,-99,-99,-99,-99,-99,0.737096072663177,0.378384835360478,0.0336209269599726,-99,-99,0.41401956255106,-99,0.0809689264737223,-99,0.0102733998835195,-99,-99,-99,0.00377307004869407,-99,0.278829834661786,0.136101916190627,0.0492187937755061,0.009746899172782,-99,-99,-99,-99,-99,-99,0.357143725010331,-99,-99,-99,-99,0.118923481430168
0.149160387776479,0.0162350414662621,0.105165630901459,0.0348671184588744,0.180753475495358,-99,-99,0.245499754518069,-99,0.00220624647081522,0.0295301774264341,0.0123975017796298,0.0468038719178297,-99,0.0158707156368261,0.490924985325113,0.0795520479429502,0.0889761083913244,0.0400630603307656,0.124601542046376,0.103939079356837,0.0279970682716611,0.0151032102720289,-99,0.0454195015243,0.177565791025089,-99,0.169785882641918,0.150805029069671,0.162256432864543,0.150978742182984,0.272779861692463,0.432699004188784,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.311748651825517,0.0393848935155553,-99,-99,-99,-99,-99,-99,0.244695476951258,-99,-99,-99,-99,-99,-99,-99,-99,0.376534805653927,-99,-99,0.407859720473264,0.0486127993438283,-99,-99,0.301721706609734,-99,0.289010627030314,0.104505375263342,0.00304321402841114,-99,0.767730861951559,-99,0.0612744510417472,0.100333369742782,0.0161005946331337,-99,-99,0.0226707928486977,-99,-99,0.0907014150359912,-99,0.111302691796818,-99,0.0369962105544933,-99,0.588777455619965,-99,0.180867553643687,0.00943348022282268,0.302581949982218,-99,0.0669926104036544,-99,-99,-99
0.189337400566509,-99,0.263287900057229,0.103570052407193,0.197038350832769,0.159302568572152,0.192266364290481,0.0631107827608842,0.183927158228368,0.0709944699467144,0.000256174455862881,-99,0.212777149190489,0.0763751310440217,0.0482643919691902,0.395733294311042,-99,0.112257443717267,0.0272365691330018,0.153661727048825,0.0986737064611609,0.161272298700272,-99,-99,0.00740885352956555,0.16251232163855,-99,0.0022592943464428,-99,0.0427669763439148,0.22155824484493,-99,0.817139349879498,0.26766211013004,-99,-99,-99,0.527225993595004,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0213807442054259,0.279449930699816,-99,-99,-99,-99,-99,-99,0.0815261114799191,-99,0.46192663227118,-99,-99,-99,-99,-99,-99,-99,-99,0.00598723490676762,0.301352972627497,-99,0.0269007468935697,0.0877358313236137,0.249706789463031,-99,0.0567614043340065,-99,-99,0.238765469133095,-99,-99,-99,0.0886146566114998,-99,0.0922769198778445,-99,0.072965521528232,0.350553517174089,0.0254051946988971,0.00357417001011009,0.285941812540692,-99,0.069393048469361,0.049179768347021,-99,-99,0.00904867548690931,0.0117961364996533,-99
0.137808483507286,0.259382359520897,0.0213394912353285,0.183734233953458,-99,0.127167616273492,0.0790002416902966,0.121172852373377,0.0775016711857182,0.0824097184010232,0.399445670355991,0.336046995457512,-99,0.0605309580777947,0.080314318818846,0.119886442008928,0.145381100700086,-99,0.0756997777685367,0.211872686773059,0.0242390655490234,0.0139561602109481,-99,0.0321112987099621,0.000100634620411529,0.0202201859638721,0.269032047876954,0.0279539389586165,0.083239013338309,0.209108893178089,-99,0.561449721546215,0.0805336382453655,-99,-99,-99,0.473373501472604,-99,0.397634262437065,-99,-99,-99,-99,0.0600386751045758,-99,-99,-99,-99,-99,0.07254166709155,-99,-99,-99,-99,0.13807720720953,-99,0.14123963201957,0.555751709422548,-99,0.0146516837438111,-99,-99,-99,-99,-99,-99,0.00558989363144597,0.169185311979108,-99,0.129290254038452,0.450917026052081,0.050471615783494,-99,-99,0.288757419909222,-99,-99,0.0539087682945431,0.197068283272389,0.357531810904885,-99,0.0746393278237911,-99,0.00157056804208274,-99,0.511405833897546,-99,-99,0.0407262691874803,0.00764779036652212,-99,-99,0.00117850181330141,0.192500759284339,0.0334891509328875,0.120267208879582,0.46129886657621,0.133654302444137,-99
0.0581844397515729,-99,-99,0.0229067315995292,-99,0.109290864317233,0.0486072449235619,0.160976453633746,-99,0.188560145524805,0.113494232699806,0.0939327735425632,0.066721033331757,-99,0.134282617026621,0.256010019273938,0.0281406096861367,0.253829602276109,0.00174133490139987,0.136555021875023,0.153538807780941,0.24430939850878,0.360303122764635,-99,0.0122255174308919,0.0189893591301873,0.0199517078523646,0.290156019144706,0.0525300114402337,0.0743190391683856,0.068511825040822,0.0235799754539433,0.363740968338238,-99,-99,0.112796960646227,0.282187168911953,-99,-99,0.401190029652733,-99,-99,-99,-99,-99,0.33712227025198,-99,-99,0.366344420140279,-99,-99,0.318110153160237,-99,-99,-99,-99,-99,-99,-99,-99,0.624671402028722,-99,-99,-99,-99,-99,0.0875163210884698,-99,0.0654067382577048,0.292695255198994,-99,0.139838175426992,0.044859630175855,0.226902938825932,0.162169172162445,-99,0.0449283393363826,-99,-99,0.317935820457332,-99,0.357540685473538,0.0842248349580656,0.731718300740311,0.409136129363381,0.0147432705945262,-99,-99,0.0183111640274069,-99,0.430036050805477,0.00241124870561185,0.0536287388966779,-99,-99,0.00616389299082291,0.224396718764538,-99,0.177744123537577
0.087851210615281,0.0281878695918399,0.3254684246984,0.0530383038117286,0.145617068455977,-99,0.146528973813513,0.20613043902165,0.0383692187221918,-99,0.0501577074324998,0.112810379657612,0.144162893387288,-99,0.0942371601706937,-99,0.265106128764881,0.387004381930757,0.0312776361709935,0.381619902342873,0.0436569854114856,0.549210090848168,0.0804302714190882,0.165616433933488,0.0119661807329652,0.102152842276655,-99,0.14355336640132,-99,0.198003868103008,0.0185736982172775,-99,0.0916091825408451,-99,-99,-99,-99,0.110694222001467,0.0325983517650159,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0837876387933222,-99,-99,-99,-99,0.202829810989216,-99,-99,-99,-99,0.523526281005161,-99,-99,-99,-99,0.0647079389859315,0.296287091366778,0.664861650799272,-99,0.0214744401166448,-99,0.282539003271659,0.301886429962847,-99,0.0152308752712786,0.0493582617964778,0.00874544809896283,-99,-99,0.047885499708045,0.125884579507492,-99,-99,0.128111345481317,-99,0.0947499089600525,-99,-99,0.00432443721627953,-99,-99,0.134702777016616,-99,0.0858574439571732,0.326472773245715,0.317510168936044,-99,-99
-99,-99,0.315042134450922,0.140174616134726,-99,0.0829057989964645,-99,0.194189587327026,0.253509670771924,0.0902473601428073,-99,0.0355879068613084,-99,0.0213236883260558,0.0499544786293913,-99,0.201036014996252,0.106618619053781,0.00440115907544973,0.0594270983319475,0.370168939818862,0.244325386706699,0.084042719725839,0.0844147456333577,0.0755138794361915,0.0811250992679633,0.366154019422527,0.0166300466927387,0.0563967186636871,0.0789766377100677,0.0990003859291867,0.0972791829521844,0.111413815953751,-99,-99,-99,-99,0.552672441366146,-99,0.387015065464691,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.31944682815424,-99,-99,-99,-99,-99,0.274161588003023,-99,-99,-99,0.0954470352595134,-99,-99,-99,-99,-99,-99,0.000868406973384338,0.496311827588139,-99,-99,0.314172999225733,0.0596027297338847,-99,0.0686436341238713,0.0797212341824917,0.0555748735574016,-99,-99,-99,0.00663429704395847,0.0113176485813515,0.136710625977544,0.157746827347834,-99,0.105879806506277,-99,0.00302838502276042,0.465864453665073,0.16730361615515,-99,-99,0.0449395090180785,0.109595235534819,0.156311812864296,-99,0.0125934595328802,0.2417378473739,-99,0.0855407236199412
0.232636076071584,0.0822669562575921,0.621919483592757,0.0786471821879103,0.0669192051830664,0.0162279942344752,0.423634716029135,0.00960578175446964,-99,0.0463179805456555,0.135646880380377,0.0861942964083668,0.0212265976231589,0.0533449769428648,0.159498718243958,0.154527231778334,0.0598726719755098,0.00127590871046015,0.126785302359867,0.0186272980602806,0.123787725458609,0.0496638244230515,0.240670177301942,0.212107834227318,0.123745017416502,-99,0.069576119373412,0.203579920834264,-99,0.0145340378247716,0.188175944700218,0.133056562670296,0.22665647584667,-99,-99,-99,-99,-99,-99,-99,-99,0.245692704599283,-99,-99,0.143606046617853,0.408895635224044,-99,-99,-99,-99,-99,0.406284234578011,-99,-99,-99,-99,-99,1,-99,0.222353009387089,-99,-99,-99,-99,-99,-99,0.0613910185322416,0.0572777392987581,0.263032213894335,-99,-99,0.130370351661887,-99,-99,0.196793594144737,-99,0.145476135438407,0.0455676219534083,0.0860705135637243,0.0289433975218862,0.0395166152832987,-99,0.128836160196934,-99,0.808459619659376,0.0979375543583964,-99,-99,-99,-99,0.0220827568441919,-99,-99,-99,-99,-99,0.607881151241249,0.111923009617915,0.0494527472467687
