0.357152860728404,0.0224885016026436,-99,0.0689050994945916,0.252269649886342,-99,0.191669123009272,0.537923189857948,0.0835438735114162,0.0109730679829518,0.0281906947108576,0.191744236813917,0.0286078556982918,0.06619470517173,0.287244401769144,0.376293835038576,0.109443006911845,0.088122648609969,0.135829375257099,-99,0.0290912799896148,0.585966820554896,0.0846644954419718,-99,0.0789552648923526,0.0706017062098761,0.145629658001539,0.0568180307618812,0.0329026275199233,-99,-99,0.177446194729977,0.017163946613776,-99,-99,-99,-99,-99,0.11425265288315,-99,-99,0.291788636623276,-99,-99,-99,-99,-99,-99,-99,0.573393587296181,-99,-99,-99,0.301635528327515,1,0.515926470639136,-99,0.755723162458622,-99,-99,-99,-99,-99,-99,0.285774778245066,-99,-99,0.0403368312097201,-99,0.206568232571735,0.0246842303828806,-99,-99,-99,0.137198412404401,-99,0.0219075235201695,-99,-99,0.0458843048301422,-99,-99,-99,-99,0.206677608359699,0.0937674122426237,-99,0.0142633777019128,-99,0.0513575956776054,0.170114703401862,-99,0.196016389139307,0.0181222881302337,0.0830324673255451,0.00279647619543006,-99,0.0784770236064572,-99
0.247319892473235,-99,0.00112610350813293,0.0361821545412289,0.0772450093830617,0.410328265556665,0.000252066808211484,-99,0.165654886432693,0.37273003623939,0.106444061085144,0.0173576476116648,0.0239763971283021,0.0993865413239147,0.151324489147062,0.0842690118477713,0.138407309817655,0.1598129124261,-99,0.24958039680819,0.119299014901401,0.0516362391960062,-99,0.0255557012429299,0.0802992143456549,0.0585672299294285,0.132345747475894,0.240499121878329,-99,0.0231967553225434,0.135580002785499,0.0908380710291545,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.742928131027983,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.268992775949921,-99,0.482661972441902,-99,-99,-99,-99,-99,0.410828986191451,-99,-99,-99,0.044476600539661,0.0847816935972431,0.0555098901106085,0.407942403864857,-99,0.0595125344768513,-99,-99,-99,0.0745571366567053,-99,0.0727392428407687,0.106404067532301,-99,0.107767294818225,0.338119317478064,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0833803802562642,0.0940668495333422,0.134668864676171,-99,0.0187426441984068,0.049803674369434,-99
0.0668912823164974,-99,0.110357355302553,0.29508753976561,0.20703568290024,-99,-99,0.220915664079407,0.274678999742961,0.0110200824966507,0.00225915862627474,0.140283498623636,-99,0.0592818138034368,-99,0.247440318524689,-99,0.0409602029931397,0.0147121924015788,0.0139428156565187,0.00574130024142996,0.0754652996113438,0.462471598278736,0.0957897766327372,0.0803500017027264,0.128385229689045,0.246789811650295,-99,0.237374619212646,0.1548157878559,0.0431011685716203,0.193507429750027,0.0360750015462589,-99,0.202182626489336,-99,-99,-99,-99,0.279337569821605,-99,-99,-99,-99,-99,-99,-99,0.239507367184468,-99,-99,-99,0.325190292634176,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.135108177630722,0.122021518168997,-99,-99,0.0920367628325493,-99,0.207394583215899,0.324767546592292,0.144431862695497,-99,-99,0.455623281974952,-99,0.0340798129838967,0.247615674462125,-99,-99,0.00733044816795649,-99,-99,0.137647891328317,-99,0.173564555497214,-99,-99,0.0316353463126323,-99,0.154383974973868,-99,0.112301438912411,-99,-99,0.0121332521437358,0.191796228695787,-99,0.0427018244871804,0.194310761475943
0.0257020138599814,0.0326389181465772,0.329406817122094,0.128008078289564,-99,0.00185070726601703,0.0254320664142981,0.0947132354100505,0.131875997648564,0.0154831776765326,-99,0.378640540451638,0.0255998376312228,0.0149044796246142,0.14989545065186,-99,0.23977902510742,0.0467638762122146,0.568545945874748,0.00952133367094325,0.0773972925772823,0.0138655474376105,0.183406185350601,0.133855311387051,1.68997472810396e-05,0.330133747912758,0.404792865590705,0.0837451082473055,0.00902324599204712,-99,0.107849396246867,0.298493866532161,0.104059198204406,-99,-99,0.0144445889322115,-99,-99,0.545857554864101,-99,-99,-99,-99,-99,0.076536108215905,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.506383151296999,-99,-99,-99,-99,-99,-99,0.012849711132932,-99,-99,-99,0.0469460196020538,0.203521143917363,-99,-99,-99,-99,-99,0.207003443151999,0.203861112311862,0.0416546792376898,0.333848072372034,-99,0.204969976632539,0.0786036504648578,0.123075656651,0.0399297418423169,0.0880896434891554,-99,-99,-99,-99,-99,-99,0.0252806976250358,-99,-99,-99,0.171661617866662,-99
0.165589156507808,0.0911767924325743,-99,0.137048587282264,0.124249490273294,-99,0.0864621210261324,-99,0.612553392110936,0.157609114297888,0.0205831350334198,-99,0.0212331810482069,0.0270394877600357,-99,0.0543651142552557,0.148360002323644,0.107330435109126,0.0685233155667153,0.171352562807905,0.019900274856876,0.0502152738277911,0.155914978166551,0.144691429390728,0.0394059272686567,0.0114358488604283,-99,0.173504320526637,-99,0.150046713380008,0.00775584647447938,0.491245939677882,0.144160552355645,-99,-99,-99,-99,0.128393550139505,-99,0.0138034330385576,-99,-99,-99,-99,0.881621478458232,-99,-99,-99,-99,-99,-99,-99,0.0601494951331284,-99,0.493498494945269,-99,-99,0.0190541257568772,-99,0.0612830451427574,-99,-99,0.61396258086573,-99,-99,1,0.296897888689228,-99,-99,-99,-99,0.0509167015757817,-99,-99,0.0666200690561799,-99,-99,0.0187916103366551,0.184704556974175,0.555818271740413,-99,-99,-99,-99,0.168068448609864,0.179148590890222,0.139990598243594,0.051694585189079,-99,0.189110572568708,-99,-99,-99,-99,-99,0.0124704923206909,0.374610924147315,-99,-99
0.00209823545862247,-99,0.411906124578159,0.0412446762063642,0.0210080141295573,-99,0.104510100388492,0.0998071198943607,0.0102674587192039,0.245656343568216,0.173464901824423,0.163685483711689,0.00429525296205876,0.257932476276236,0.00702954188922218,0.13209330158275,0.150102536190627,-99,0.108665405611143,0.0523403221155656,0.00799390769717047,0.249704013462166,-99,0.0071783978764321,0.0053809777976455,0.0307244632510735,0.162709095529428,0.210852102440843,0.0805998228627578,-99,0.180106179481165,0.0543728686347122,0.419731425148633,-99,0.167381771143176,-99,-99,-99,0.246144945915433,-99,-99,-99,0.185320632827929,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.225177738499236,-99,-99,-99,-99,-99,-99,-99,0.0182304717054784,0.280126044219512,-99,0.0985645037213728,0.2197531363527,-99,-99,-99,-99,0.030747375296068,0.189407169226574,-99,0.253539592039494,0.390676598707368,-99,0.0683111269671428,0.01115808461444,-99,0.201464497802842,0.00755215018180144,0.1668833810393,0.0975034242752717,0.205457532326562,0.0334868979920492,-99,-99,0.490221901676328,0.0574686340864901,0.142629328194998,-99,0.00796283780766627,0.0156315230676052
0.0418734797052263,-99,0.281173300774194,0.0351011906569453,-99,0.342552299718787,0.090342462416432,0.364199230205475,-99,-99,0.0183572047145576,0.0814463064363435,0.00524416712254997,0.0970373648503862,0.158486507653768,0.0824530850638941,0.0571988025560606,0.0382410633103198,0.0150506648101817,0.00591663395304141,0.483808758103556,0.113981783731752,0.0242130384690322,-99,0.0582097229474451,0.0820491781795695,0.538707521614926,-99,0.157015337187212,0.0461275368463492,0.273364044775166,0.297853634920111,0.274675162545362,-99,-99,-99,-99,-99,-99,0.973847883361545,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.773879374462324,-99,-99,-99,-99,-99,-99,-99,0.282217396304435,0.0904974834624501,0.00948061369458041,-99,0.119203200749065,0.350459175613545,0.143899097206592,0.0613897835257497,-99,-99,-99,-99,-99,0.573908048980972,-99,0.724231194864533,-99,-99,0.198609691065195,0.100937750011738,-99,0.454598089203496,-99,0.340064404566351,-99,-99,0.0372829281660346,0.155500419272,0.367504163548781,-99,0.00734615462527054,0.170102440575551,-99,-99
0.0438575920328488,0.166858109453068,-99,0.056822914404118,0.0418432394449,-99,0.122893179852678,0.314617257304744,-99,0.0171502827146738,0.172078333764905,0.204729945923598,0.0508657746775371,0.631081309696268,0.0215618781938966,-99,0.0664136138661312,0.230201437333199,0.0780244276187874,0.0757381032536533,-99,0.0680234007049259,0.239146273072802,0.0811025518880916,0.188405263309484,0.0124547300695183,-99,0.148570548337779,0.154769877587719,-99,0.0120368450671007,0.124646652031608,0.301516806880799,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.183788746615067,-99,-99,-99,-99,0.297362140777159,-99,0.046220007744437,0.443603435139683,-99,0.223799947337523,-99,-99,-99,-99,-99,-99,-99,0.222937076903176,-99,0.142062476546821,-99,-99,-99,0.0261827279802699,-99,-99,0.10713584610076,0.0196207475237744,0.0549884782234413,-99,0.146271186116468,0.177451141909339,-99,0.0446505427932951,-99,-99,0.150806536759279,0.0914349121725587,0.0332081228768761,-99,0.227413681427466,-99,0.310602250591262,0.0716887313889561,-99,0.014839096491772,0.0824355422169826,-99,-99
-99,0.0822909568875815,0,-99,-99,0.0156047877683618,-99,-99,-99,-99,-99,0.148720033640848,0.109034293250015,0.165684914432428,0.31164468040523,0.152280231120068,0.0998338431248329,0.0554126140180332,-99,0.0863525460057872,0.031707157971742,0.0171381318817777,0.0827694478828434,-99,0.160802761794212,0.0236600784075695,0.084615626047557,0.459644980088285,0.231204238718113,0.0708889020302286,0.159098526389303,0.153744240433854,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.355160873382136,-99,0.317666802193799,-99,-99,-99,-99,0.0930748254755595,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.189237451115607,-99,-99,0.294390536872086,0.867689216876088,-99,-99,-99,-99,-99,0.0208419789406536,-99,-99,-99,0.0377023912809271,0.07337452998515,0.0786461561272371,-99,0.0790830028267752,-99,0.378879397298168,-99,-99,0.436558346863837,0.221402692193909,-99,0.0116356291685665,0.190468250201123,0.0108610086006325,0.286695104374464,0.0791634142432417,0.466671375788853,-99,0.457394113909708,1,0.0112263417684782
0.0165781814842971,0.18019190089211,0.0704518877514866,-99,0.100783849411173,0.145720180163802,0.0517278733403555,0.191394442246672,0.0105291449568272,0.14196499942132,0.00330823883202515,-99,0.086008030427694,0.12567749697188,-99,-99,0.0113815442494768,-99,0.134272090495915,-99,-99,-99,0.191450209783902,0.157479184695103,0.0148680783597154,0.0135854329031634,0.0534169719079291,0.110397137055255,-99,0.219844560371561,0.26590031950037,0.187959762524864,0.568765790068794,-99,-99,-99,-99,-99,-99,-99,0.829502104633658,-99,0.093654728985545,-99,0.0859605798890665,-99,-99,-99,-99,-99,-99,0.0732903500177913,-99,-99,-99,0.0712653917889409,0.0611003174201699,-99,-99,-99,-99,-99,0.861745916855241,0.191248590608707,-99,-99,-99,-99,0.343749017895655,0.449578568501743,-99,0.0269951756046383,-99,-99,-99,0.217184852345542,0.207339658134834,0.00674014499452509,0.0175833639442981,0.132283037928923,-99,-99,0.117639479841281,0.0106424446281798,-99,0.531831348960214,0.107543990956999,0.141590099780169,-99,-99,0.112275500513066,-99,0.0103687719149871,0.23293071958121,0.178687466020392,0.437899773500104,-99,0.0760743155880362,0.0988541941758625
0.040509660595376,0.288213554707368,-99,0.113943403083343,0.0236908636559808,-99,-99,0.0463675533962193,0.108609946848546,0.0855440594874826,-99,0.298522620357403,0.0748718316241361,0.0952142825559033,0.0292431485259357,0.0371319426473128,0.541581932723336,0.174065793922358,-99,0.0403071189071806,0.0336885722376952,0.241477778249714,0.201362746724338,0.0330156389003011,-99,0.0688886109849367,0.162289560977151,0.19465031089595,0.366912605954045,0.0896052444693252,0.118973393100354,-99,-99,0.412946493258735,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.47602522949035,-99,-99,-99,-99,0.284016715755227,-99,-99,0.0629281212099349,0.124467154697578,-99,-99,-99,-99,0.122097183052825,-99,0.00422552578494361,-99,-99,0.0426478443239151,-99,0.0182376268980568,0.353749404769165,0.0991599386980105,-99,0.171266462107625,0.080610226995041,-99,-99,0.396042844364381,-99,0.0826510745291991,0.229261053249357,0.0865198217507415,-99,-99,0.114554463033268,-99,-99,0.0169627643161856,-99
0.157474659636557,-99,0.0772758076955754,0.0874545726097986,-99,-99,0.39206242468786,0.0608131054476246,0.0478952927229965,0.0693005367871059,0.378374710520602,0.0842841611034292,0.00125008381228397,0.431200268553748,-99,0.13010903098287,0.141811922121516,-99,0.0337716868612079,-99,-99,0.109874632927787,0.061863272844706,0.0305562197181473,-99,0.235990305845026,0.045971227071032,0.0545580507940612,0.290600031625714,-99,0.0648939474785204,0.546333232725881,0.412265622176533,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.447940942756065,-99,-99,0.0930639675589714,-99,-99,-99,-99,0.423826935201599,1,-99,-99,-99,0.49257105939529,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.132437172585961,-99,0.0265968699124718,-99,0.380096581466057,0.202516375162151,-99,0.452337868083674,0.0357250588354444,-99,0.101380710316769,0.240732107215621,-99,-99,0.169973527516878,-99,-99,-99,0.159647077448093,-99,0.250675884569717,0.186083920997841,-99,-99,0.559382105481867,-99,-99,-99,-99,-99,0.27565703136646,0.0410601247084649,-99
0.223289882028758,0.0434419318913458,0.470499795498456,0.0166075040643878,0.356945579514855,0.0943749910036976,0.273660808032658,0.0443470305461314,-99,0.0847465357047431,0.073037044344247,0.0624521822055073,-99,-99,0.111652234885683,0.298942644945224,0.139697283258386,0.337026341086276,-99,0.271387673368892,0.210536852352328,0.0858247941848589,0.0727874253374918,0.160919659942396,0.0595438844599966,0.0977474030574861,0.0624324923094347,0.15138558431393,0.386106211964721,0.0419663532261728,0.0594290283797075,-99,0.133595529456739,-99,0.38027215938073,0.0585794541383248,0.280757582104318,-99,-99,-99,-99,-99,-99,-99,0.178630078415953,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.636127006714283,-99,-99,-99,-99,-99,0.17311497179251,-99,0.0963034051558313,0.103766375907463,0.347258680858515,0.0889401034673788,0.0320382783912719,0.311893886821749,-99,0.0664765910302356,-99,0.181814576053872,-99,-99,-99,-99,-99,-99,0.181671330197411,0.101912495733206,0.694024257930356,0.378893445655681,-99,0.418139847843126,0.300744482892557,0.244848105101246,0.0799219309606701,0.016398960309735,0.0171481686329479,0.0585189576566036,-99,0.108958320775981,-99,0.011851338276233,0.0763483434169968,-99
0.0311452950711909,-99,0.199968297130842,-99,0.150617595826573,0.0968805893221925,-99,0.226375560234494,0.00707674298174648,0.0163579992025442,-99,0.187973628432958,0.0435987281344488,-99,0.0725474424519556,0.0185823470796722,0.425694498371156,0.508821996488878,0.0292049085156983,0.175361435151948,0.198235727896124,-99,0.404960799494618,0.191695959060015,0.0333824678413107,0.125019373074203,0.0171134712205646,0.00723081965328084,0.0884353442327647,0.0109248870220262,0.120739284641225,0.262015359684842,0.494712272183483,-99,0.120056049291098,-99,-99,-99,-99,-99,-99,-99,0.133035695064536,0.210949365955218,-99,0.0300146546165053,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.182873489364881,-99,-99,-99,-99,0.677205023710294,0.101249638798677,0.0272641375284855,0.0257759298664642,-99,-99,0.0446671013415363,-99,-99,0.0517808819264729,0.0529490329384379,-99,0.571868890229865,0.152649264908597,0.0114724149639274,-99,-99,0.060141966231552,-99,0.083436881373867,0.264933386709884,0.0587110450620515,-99,-99,0.0442842721385687,0.0315829632974149,-99,0.111225757280361,-99,-99,-99,0.00760162863303396,-99
0.161121732954065,0.027525043535385,-99,0.0128998572288383,0.209334670719999,-99,0.0705001199724464,0.122280788637689,0.172346963975942,-99,0.289111576066642,0.261132271068125,0.205961925234596,0.0961223052413834,0.102653149323989,0.0485643713706579,0.0768795008038717,0.108228211399807,-99,-99,0.13566475224353,-99,0.10402953902836,-99,0.114820921365071,-99,0.32324832689162,0.133680195344313,0.17321025664699,0.0463094573229627,0.123770657206359,0.273843252814594,0.303063120982062,0.509428756820262,-99,-99,-99,-99,-99,-99,-99,0.514565399139087,-99,-99,-99,-99,-99,-99,-99,-99,0.28700344960248,-99,-99,-99,-99,0.554369643704839,0.0887344574719787,-99,0.0951338045389834,0.162928015184579,-99,-99,-99,-99,-99,-99,-99,-99,0.210243440071225,0.130857205612511,-99,-99,0.615036248139663,-99,0.425090826998795,-99,-99,0.0285244467058439,0.0971971874057127,0.0390346715569269,-99,-99,-99,-99,-99,0.239469748712945,0.121823503475298,0.191975754042631,0.0647768041704974,0.0376592432378142,0.0958237943755856,0.0673594202521478,-99,-99,-99,0.058114121281607,0.0233042846726616,-99,-99
0.271092017394965,0.314654036680123,-99,-99,0.00718178712431138,-99,0.434890394473744,0.0232397263976905,0.15160816315832,0.271836663221363,0.0398065865413198,0.115953309934313,0.0282068359708748,0.165352298607611,0.24298196956314,0.369689770387128,0.158443875080991,0.121308386435777,-99,0.176201593338211,-99,-99,0.0267675012953612,0.0323447381463197,0.0786202211444662,0.163856327770422,0.0466311719044537,-99,0.106830348718623,0.040170609377204,0.0478610754194199,0.129890976538797,0.217635236005292,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.141642844097518,-99,-99,-99,-99,-99,-99,-99,0.0949120577614859,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.314021649712776,-99,-99,0.0456673979653388,0.113999191156626,0.197223236370451,0.0220328540018835,-99,0.0902853928809367,0.0554349768130308,0.0483920554547672,-99,-99,0.00734347217278543,-99,0.0992134003881177,-99,0.00770980931259983,0.364407835857586,-99,-99,-99,0.165550955556477,0.229791551397024,0.367098755453476,-99,0.200512013553072,-99,0.269186883152144,0.186736257448854,0.0895316603912721,0.00471800837831441
0.0214022881018999,0.17209834207419,0.0253705991886935,-99,0.0710516290669177,-99,0.0989024188593061,-99,0.0709810956343017,0.0775424074794877,0.128751108751363,0.173745767644359,0.0853683700399721,0.0358975901945207,0.303368559688848,0.138533568877529,0.0390398793223408,0.0841948717885022,0.0226165088968901,0.0302134642981933,0.122595983084556,0.0380130980994576,0.436767590268394,0.391434248614706,0.0252653925529523,0.228277866308943,0.0075449420096622,0.345316811419621,-99,0.0856051205332368,-99,0.343404367232395,-99,-99,0.0424670872859554,-99,-99,0.0363610511109278,-99,-99,-99,-99,0.481086247626237,-99,-99,-99,-99,-99,-99,-99,-99,0.103875094191187,-99,-99,-99,-99,-99,0.240355077638215,-99,-99,-99,-99,0.586578473061076,-99,-99,0.306039719451756,-99,-99,0.060006284062593,0.00368145078707287,0.183331584788855,-99,-99,0.0631721568428517,-99,-99,-99,0.0812138688304324,0.026433828979326,0.0218057308538822,-99,-99,0.199638934537804,0.202819497500245,-99,-99,-99,-99,0.0764859891879102,-99,-99,0.0209734279787206,-99,-99,0.0279923836891636,0.00325687210209751,0.0691684694734238,0.0416885616207017,-99
