-99,0.020957254905265,0.0537518869849006,0.21641857316164,0.0680754544230388,0.165944243302034,0.0255264313423003,-99,0.208351137648541,0.114332772242208,-99,0.239969159706637,0.0463164089231549,-99,0.539340401399375,0.0202965294994487,0.215031315509369,0.13747488209139,0.0779042893031054,0.173553458199132,0.130313850387673,-99,0.028782962861259,0.164661087578915,0.152152083788784,0.0458045851603235,0.0680810999384943,0.168816506358429,0.00601307836936503,0.18668413258943,0.0768718595803323,0.113136776451336,0.0063045024941818,-99,-99,-99,0.263174727122214,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.181830121838494,-99,-99,-99,-99,-99,0.0991278338063721,-99,-99,0.0583297827078714,-99,0.424699539127028,0.335905290843221,0.102553527253531,-99,-99,-99,-99,0.0171838479727743,-99,-99,0.0309523950748644,0.00380025267170269,-99,0.141032876598691,-99,-99,-99,0.425764631301278,0.0125020824813684,-99,-99,-99,0.0967575723790539,0.246655196378297,0.557539961340051,0.12330428937621,-99,-99,-99,-99,0.445360236597029,0.01189204707669,0.120216789626342,-99,-99,-99,-99,-99,0.104835133060638,-99
0.0994089978534141,0.00203827998691169,0.0127928678400476,0.319158415104911,0.000721114287764614,0.0278536462804672,0.0198976723102341,0.0287706493712651,0.144876580499343,0.0411274005859655,0.140386069760114,0.612845663842246,0.0344512534575786,0.0899177501395274,0.0423213784449635,0.248463275641836,0.139279663495647,0.170287626771524,0.492110450189633,0.0621179226152302,0.111156873255742,-99,0.0566358698347947,0.0972358589416259,0.018820576443662,0.0573147234542355,0.0584120752139448,0.0416550112551113,0.090171560087977,0.19792597775539,-99,0.0178007292301563,0.0645040850059975,-99,-99,-99,-99,-99,-99,-99,-99,0.407382964725067,-99,-99,-99,-99,-99,0.17065173706646,-99,-99,-99,-99,-99,-99,-99,-99,0.246565186459786,-99,-99,-99,-99,-99,0.202554380781942,-99,-99,-99,0.00805269048265503,0.273140449428515,0.0802380941198762,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00362812881531732,0.282814012530285,0.165462131340779,0.261526543837257,-99,-99,0.132322945492007,0.525453990348403,0.17391087217242,-99,0.0704080583360355,0.191405083652521,-99,-99,0.219281081329648,0.0822626808132414,-99,0.163617688022246,-99,-99,0.116451643092295
0,0.27791008446844,-99,-99,-99,-99,0.0166382956305749,0.111851025005604,0.218690193134599,0.0230871754496223,0.00519329308587691,0.000545496129146623,0.288479910690624,-99,0.0934998385910072,-99,0.0867374033067453,0.0152518820742264,0.0292082975340558,0.140676627022652,0.0143880218251069,0.0687096916357167,-99,0.0469117294923604,0.00441087202800694,0.0724808441238577,0.0797438065106741,0.0341645120225213,-99,0.0972471099512073,0.0113310868217946,-99,0.0358824378326283,-99,-99,-99,0.118261693742965,0.554802118729647,0.273910295489702,-99,-99,-99,0.159172349060856,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.305519980819983,-99,-99,-99,-99,-99,-99,-99,0.254661975447373,-99,-99,0.418729712328761,0.100328639056319,-99,0.0295438505323867,-99,-99,-99,0.18271979538135,0.316871918176619,-99,-99,-99,-99,0.0495548103116438,0.0681426131580309,0.17780080458758,-99,-99,-99,0.0695767837476609,0.124965364980488,0.060879517622568,-99,0.120595487156733,0.861152327836201,0.0372983719870637,0.408238082420239,-99,0.240736483377556,0.0826483911411264,0.208587990941413,0.0509789750857456,0.0549789757303267,-99,0.117986302829628,0.543759594819502
-99,0.000258108984360161,0.509880701986433,0,0.305790989793965,0.10845080729267,0.0160804586350223,0.285250325303584,0.274592919113752,0.0625037039970162,0.432602418479211,0.146675962935105,0.0887140332228006,-99,0.0516543114093388,0.296021866008174,0.00306514935782435,0.218802022275009,-99,0.334778320068188,0.148996880062068,0.0149628221846387,0.0824972928466626,0.161018717317979,0.123132976286397,0.072983484997699,0.336979168183273,0.407526828666282,0.011894773773863,-99,0.0319337683967585,0.421293678882435,0.150726279720729,-99,0.343510361855698,-99,0.271547767454766,-99,-99,0.49141555725377,-99,-99,-99,-99,-99,-99,-99,0.271183462083922,0.761347595563493,-99,-99,-99,-99,-99,0.683956932705223,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.156964309038013,-99,0.0763376005501887,-99,0.178768154041102,0.354939967728129,0.0562649289084218,0.186855854748297,-99,0.126206010265067,-99,0.168601778405315,-99,-99,0.524795783215986,-99,0.128797528482194,-99,0.463675227512039,0.134899025776261,-99,-99,0.320700945162441,0.418537425335701,0.167829581813626,-99,0.0803744457047394,0.0166159880087994,0.0532664539591603,0.0154847184311065,-99,0.223614803505607,0.151498751975422
0.391945695786863,-99,0.176442066996269,0.289005885718882,0.0932861412111794,0.326390180255129,0.031029823721412,0.0349695357169192,0.132732505606577,0.129126254669733,0.0194947711065597,0.00170749258271219,0.153672505005604,0.00935308745542779,0.0646911423737646,0.0795342838384553,-99,0.321963577249292,-99,-99,0.212929203845852,0.104007539846888,0.0289413831539309,0.0364695341536155,0.0567035096851742,0.047255355505821,0.0756190687632756,0.0451868058320542,0.0377522542082764,-99,0.110629233592033,0.0595704308817026,0.0719433326497399,0.130168719837759,-99,0.420978948180865,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.463681373147887,0.369509832927135,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.632429274052757,-99,-99,0.542293360361576,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.353203374559999,-99,-99,0.0739953926943746,-99,0.0688033043485347,0.202521956121361,0.0542581269906578,0.061917628842736,-99,-99,0.159938426063078,-99,0.44158208087545,0.373710182078412,0.034631574237115,0.350451210233704,-99,-99,0.0669588026114035,-99,-99,0.0237753651307475,-99,-99,-99,0.0307415602551245,0.0798460024645428,0.0547730687065495
0.0854833949547251,0.0235782233413648,0.578051938817548,0.0273178465682675,0.156824425176089,-99,0.0237483380984046,0.172301567019451,0.0430608657219145,0.162882739153246,0.0639302049603893,0.0241210910958101,0.527897412173315,0.105271724417469,0.072834011217928,0.164094356387001,-99,0.0840065889872919,0.162878342981957,0.116762655668521,0.400557910677801,0.139460581870465,0.214719357345894,-99,0.144574124471088,0.0106546619449101,-99,-99,0.246696766028752,0.12694381183925,-99,-99,0.0741766953313982,-99,-99,-99,-99,-99,-99,-99,0.738105027773208,-99,-99,-99,-99,0.108177657324082,0.407465368618597,-99,-99,0.0549940591250616,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.343140721736204,0.030334973232805,0.0950977375844261,0.19393632674478,0.0560825966615436,-99,0.061300575597301,-99,0.0912752225137651,-99,0.00120772252507657,-99,-99,0.375984023035971,-99,0.0753844215087122,-99,0.0210865936270858,0.30396883256183,0.0452022664060361,0.167483290000285,0.0191148907742321,-99,0.100681115277093,0.175044929167059,-99,0.20933093188273,0.00279646555822307
0.0366014339627638,0.165430834845798,-99,0.01929657801168,0.198819117704293,-99,0.331515641255902,0.281452506351929,0.0642925200775172,0.12753192727442,0.148747856046968,-99,0.0240589020170021,0.0820770908847921,0.128175417977989,0.0252375590514882,0.217519439493228,0.0670707952015687,0.424836777676955,0.156271145059304,0.0083664851937904,0.0678677198795474,0.0121327961468182,0.0342395266790165,0.000345991136591749,0.0352738132575118,-99,0.147029454274448,0.138528848855421,0.207493182624551,0.0207284759010377,0.0855791483382174,0.325809122672113,-99,-99,0.0711421772590561,-99,-99,-99,-99,0.0433843613625651,-99,-99,-99,-99,-99,-99,-99,0.189249199700029,-99,0.11447719483272,-99,-99,0.183521455298326,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0376829239744383,-99,0.0647568898401334,0.212424509899179,0.396058515410881,0.0595669803957356,0.00791141194429148,-99,0.120247036523691,-99,0.619902252958933,-99,0.171677172346325,0.00348483277879231,-99,0.235489349465113,-99,0.0357227987326647,0.147573992112743,-99,-99,0.983135587070586,-99,0.398270044298641,-99,0.0796734581885436,0.055647914244177,-99,-99,-99,0.119639738145278,0.12738144211807,0.530592884065136
0.00473963947325341,0.0239128423593438,0.741208807036864,0.272511249355551,0.197356743964668,-99,0.0541778878990137,0.00316382989846025,0.167752348834618,0.0642360193875615,-99,0.0111638084480919,-99,-99,0.259883886817822,0.117675299638049,0.552475766413647,0.0409753309885366,0.315394189698788,-99,0.158238607440857,0.0160215162006884,0.0101272455326116,-99,-99,0.111953919192679,-99,0.287705475398946,0.036011337313108,0.27660601610007,-99,0.0695724766732745,0.0544888913919085,0.380507854098003,-99,-99,-99,-99,0.0905724127491894,-99,-99,-99,0.224275214425367,-99,-99,-99,0.234424713394243,0.732394627777969,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.380429809676424,-99,-99,-99,-99,-99,-99,0.193814032150884,-99,0.243592183454716,0.0461530529153839,-99,-99,1,-99,-99,0.112786408343652,-99,0.108785074058767,0.481102186741258,0.566275251020601,0.318066196450803,1,-99,-99,-99,-99,0.0552222847224044,-99,-99,-99,-99,-99,-99,-99,0.0362541080344668,0.0610314110287896,0.0728991042043074,0.0117084957142405
0.31944278523174,0.0137014801214706,0.0103781919630074,0.320811089022726,-99,0.00306471996207507,0.00370151358258828,0.0788652232012066,0.217017314595791,0.134742554343021,0.268579065953094,0.175034339652716,0.0383645509327687,0.487138604991086,0.0371762933814032,0.267089922598638,0.126116541655159,0.0570776553394722,-99,0.207936622333761,0.0212635189448366,0.15513456230659,-99,0.114290570606419,0.0387039840554688,0.241071629822766,0.50329890368699,0.000500033139866756,0.00258459289385498,0.215088230489498,0.0633202420452739,0.289355620554626,0.0677100226175658,-99,-99,-99,0.422703959368284,-99,0.290378607710902,-99,0.0920358929457425,-99,-99,-99,-99,-99,-99,-99,-99,0.229104026691162,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.230400175934443,-99,-99,0.26237158931598,-99,-99,-99,0.0277068516902582,-99,0.222035987943644,-99,-99,0.613962738752577,0.0395937350886216,-99,-99,0.146105298829852,0.198894487509642,0.0940224217955875,-99,-99,-99,-99,0.0300419685214171,0.0266950636389531,-99,-99,0.307854642336983,-99,0.0956253239194666,-99,-99,-99,-99,0.0421091023479048,0.119721152174126,0.245267864751419,0.192098557228979,0.238382159246658,0.0146459648005035
0.542974838190974,0.0122687577091093,0.15453444284708,0.0846512237843761,0.106272528144081,-99,0.0630388280306855,-99,0.0255021156689236,-99,0.0890436718092575,0.0616387768011382,-99,-99,0.0820640594761348,0.00272413984750446,0.163008461418232,0.328716854315331,0.0669717870691656,0.0880703143503063,-99,-99,-99,0.16373246956439,0.0245967889838922,-99,0.0954029025249402,0.194747727414363,0.138114329897764,-99,0.0520635741333451,0.229943719761741,0.102885116935982,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.419610027413617,-99,-99,0.185393115712091,-99,-99,0.193785974980891,0.105375044667318,-99,-99,-99,0.342943115473551,-99,-99,-99,-99,-99,0.178828249136321,-99,-99,-99,-99,-99,-99,0.0591092042907225,0.204435325671223,-99,-99,0.201580943226087,-99,0.204704194007764,0.652628898775945,-99,0.0338875987313048,-99,0.147342862214706,-99,-99,0.243078570688998,0.0985770206643116,0.291548796782921,0.425267676957329,-99,0.108718976639113,0.118231059780653,-99,0.307067811667301,0.232328658145831,-99,0.0210224775232912,0.16398968602475,0.050911515987907,0.0956947848774942,-99,0.0966549704541168,0.035546410242874,-99
0.020195791340961,0.164232189926746,0.0337041227532142,0.164213727725798,0.256732712875506,0.0331864676856038,0.0318980103325622,0,0.0885183401878056,-99,0.330674844984437,0.103844290873493,-99,0.165072336754047,0.0130790842252413,0.0455538778835602,0.0313988228250145,0.261794997846162,0.436108584990336,0.228296036912504,0.245862428597053,0.171474741871013,0.167014545913736,0.0580359344469028,0.13567607524584,0.0343948549185857,-99,0.136096225196334,0.094567666924388,0.0105318546041463,-99,-99,0.0956886416481911,-99,-99,-99,-99,0.0660937228600226,-99,-99,-99,-99,0.608389095783591,-99,-99,0.309502654089636,-99,-99,0.539309154681855,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.233852013939334,-99,-99,0.24607563924648,-99,-99,-99,-99,0.471146253191727,0.0846031812065059,0.0107209502297756,0.159620021466907,-99,0.531031011964268,-99,0.220691348659025,0.169951836403233,0.0706152351551199,-99,0.0756897803617659,0.0294502686105212,-99,-99,0.00254026800475095,0.134270826980978,0.0608049985390321,-99,-99,-99,0.0113513172930798,0.0317024522872948,-99,0.18330120661612,-99,0.200146189806157,0.119704341971006,-99,-99,-99,-99,0.026360178012154
0.00297791779826355,-99,0.168686525992257,0.0711606880367942,0.0764654182108206,0.229103188976306,0.13799850897452,0.0533567199872378,0.00493120739407503,0.0116312313383812,0.39540489163549,0.136808856063661,-99,0.0587347411894661,0.0137344873439174,0.0662987223916466,0.239497157303291,0.285403405773373,0.108538491196173,0.202952438764799,0.0413698621079478,-99,0.116177083352482,0.0243892463811395,0.133092092194252,0.193365690147505,0.0757345982837375,0.000740319660471641,0.0815906507193068,-99,-99,0.0857111213829519,0.198194060112679,-99,-99,0.573736010059883,0.941827375753515,0.228687330583562,0.810920543158428,-99,-99,0.283212189433513,-99,-99,0.034248652171989,0.401820822163484,-99,-99,-99,-99,-99,-99,0.241423673631174,0.124232456229973,-99,-99,-99,-99,-99,-99,-99,-99,0.240247591931793,-99,-99,-99,-99,0.0248962135917116,-99,-99,-99,0.697062919895324,0.300839278530948,0.346572045112191,-99,0.0320765914344402,-99,-99,-99,0.0469342057187153,-99,0.00292260615366783,-99,-99,0.126540336189311,0.650240029438267,0.0570465136422618,-99,-99,0.153251378964468,-99,0.0311174914958006,-99,-99,0.0299391376584857,0.118128436868841,-99,0.213813637690264,-99
0.164918652343105,0.0977897623742405,0.0276881819463974,0.13316421140509,0.0171294440133724,0.0253692887580666,0.12334478537327,0.0384834200244141,-99,0.336456850069149,-99,0.138245166795975,0.123774452449336,0.207542328689352,0.122487209010179,0.0069724782537056,0.00697778060073531,0.018793300566414,0.154408301248181,0.0753196637900315,-99,0.0282226386632018,0.067262471117709,0.0692683402143234,0.162958219801787,0.371512508127519,0.0693520612025265,-99,0.0601683648505538,0.0547971575601816,0.0559509697295715,-99,0.438596416332819,-99,-99,-99,-99,0.187241343783801,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.074023131366481,-99,-99,-99,-99,0.685409828714405,-99,-99,-99,-99,0.049807891191511,-99,-99,-99,-99,-99,0.225695665495757,0.105095401329986,0.127131874522938,-99,0.117465034611948,0.0522746904996574,-99,0.598229927205805,-99,0.573842939563562,0.26842988147566,0.0728565062602546,-99,0.169402131649657,-99,-99,0.00246866266819823,0.103976817848347,-99,-99,0.0265559908185706,-99,0.0674403257011442,-99,0.18936261005241,-99,-99,-99,-99,0.101781237788198,0.0365045469281855,0.0773317651473614,0.0340257290790325,0.487358899167234
0.0348468845245518,0.0547577860600308,-99,-99,0.0884057194006196,0.0537496884621635,0.200242010365064,0.0280577480360406,0.162624037617901,0.0764713965139739,-99,0.00064659162473384,-99,0.0565847140264872,0.0425937891708225,0.143448080463975,-99,0.135418284385096,0.189941140614617,0.0587493387460674,0.00583280075423629,-99,-99,-99,-99,0.267547415870884,-99,0.0518677898135279,0.00168495795717756,0.085620128822646,0.0447674485682515,0.0726302531192,0.0441100019450666,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.945086741301235,-99,-99,-99,-99,-99,-99,-99,0.073857644746742,-99,0.33470817201229,-99,-99,-99,-99,-99,-99,-99,0.195118778078033,-99,-99,0.0394156650798939,-99,0.340998613857019,0.453356941374141,-99,-99,0.269447274886589,-99,0.685371572347387,0.0460553790506016,-99,0.242689429043236,-99,-99,0.0299029159009642,-99,-99,-99,-99,-99,-99,-99,0.154166193757676,-99,-99,-99,0.070287586677436,-99,0.425821958144364,0.0715251176649074,-99
-99,0.165141302375609,-99,0.392259716155491,0.195455065602536,-99,-99,-99,0.304486873729988,0.275333619155845,0.132635956005223,-99,0.725004144135176,-99,0.0708646431160458,0.0535771310820111,0.130854421208573,0.439449433092402,0.053117452751327,0.035604633090497,0.379729033982948,0.164740977526521,0.27329439500681,0.0633055294972564,-99,0.00702336238130333,0.0851741951569986,0.106599027002721,0.0551265953423249,-99,0.153154105684034,0.135560844950582,0.0790766460911159,0.229196300760286,-99,-99,-99,-99,-99,-99,-99,-99,0.407059575565091,-99,-99,-99,-99,-99,-99,-99,-99,0.371366683900471,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.75031171487036,-99,0.301258995158351,0.0631674197314914,0.0733897934855996,0.412451254273388,0.231965228945295,0.15866338301398,-99,-99,-99,0.0230266949186649,-99,0.157296776485449,0.0151223474147978,-99,0.22108279298866,0.0295651170855361,-99,-99,-99,0.0612958534503433,0.209162282214085,0.0306851767708181,-99,-99,-99,0.0415708972738804,0.145210138194644,-99,-99,-99,-99,-99
0.0916221385533453,0.0827953249414172,0.0337094992461037,0.2588454979928,0.112332920901532,0.0284178419131734,0.0187181085492204,0.035256560120629,-99,0.31075193841724,0.26042548356121,0.438173512938541,0.0448511260832327,0.0738282793972794,0.0791685527519172,0.0490472956805456,0.0201791764480561,0.0569449279340427,-99,0.014031691512572,0.207149206711,0.0502587658097057,0.028058200061908,-99,0.103335284705633,-99,0.102570985275118,0.135472344884907,0.207177671809375,0.324615264591502,0.188464336644888,0.00558047807896174,0.369486330794149,0.231035793996254,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0581495480702542,-99,-99,0.169280381834619,-99,-99,-99,-99,-99,0.424716617016359,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0381035140135596,-99,-99,-99,0.173605305771205,-99,0.287149585246469,-99,0.271123579396231,-99,-99,-99,-99,0.0786629115931282,0.252754729404704,-99,0.175769370654625,-99,-99,0.355638500334161,0.00242148548445222,-99,0.480245457738762,-99,-99,0.529755089292746,-99,0.0745848103477393,-99,-99,-99
0.113359465219968,-99,0.437534478246707,0.0495344682874423,-99,0.259319194475161,0.33284316723074,0.1179871495979,0.0413135332663301,0.139720516899621,0.0137682700328391,0.0050169471010834,-99,0.348457259672381,-99,0.0259514904235188,-99,0.250174799471651,0.156060264872359,-99,-99,0.646505521877891,0.0728482202312704,0.191003303695902,0,0.252374686518207,0.332049120817897,-99,0.0387974341429928,0.0946695950791905,-99,0.155655297124334,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.275997392948876,0.0708516650548199,-99,-99,-99,-99,0.265437462375145,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0969290395694804,-99,-99,-99,0.106513305552134,0.0463571771453455,-99,-99,-99,0.0580324716815802,-99,-99,0.0361012397657467,0.217851563133855,-99,-99,-99,0.0161090984404375,-99,-99,-99,-99,0.237326496475886,-99,-99,-99
