0.0897002189066694,0.0350738985195705,-99,0.028513555502768,0.0205846636583769,0,-99,-99,-99,-99,0.0307072315718108,0.308968629010689,0.349307163433574,0.140125376371684,0.0422534435325191,-99,0.0776192517789946,0.103774825371133,0.00662284660346429,0.256143791868169,0.201286537697035,0.308541539190951,0.00825537468440569,0.126282469705529,0.402076037833688,0.0980723865727806,-99,-99,0.0532495532908291,0.0283852883550912,0.0353954416463976,0.0865068944404819,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.216960688956389,-99,0.193253461271231,-99,0.0264614816979865,-99,0.0448402146276049,-99,-99,-99,-99,-99,0.178229150411401,-99,-99,-99,-99,0.017596460453716,-99,-99,-99,-99,0.173322057980237,0.0367414145818547,0.0711097631590055,0.0309708854593064,-99,-99,-99,-99,0.293132200442731,-99,-99,0.0757808678023149,0.0439136413886432,0.248788691980432,0.0917718953167063,-99,-99,-99,0.226809280388143,0.0856301998240515,-99,0.112556745442989,-99,-99,-99,0.119980801919104,-99,-99,-99,-99,0.0513964633964549
0.210268484992627,0.361174902307861,0.389050283112497,-99,0.346229310866726,0.171929844972791,0.133645359665773,0.167612572893102,0.0284348967152152,0.0703191861967366,0.0184335749398088,0.203371098738245,0.0634289388703919,0.246513454443948,0.0338643250222697,0.0948141707471788,0.142392028318636,0.0210733293402016,0.0116342092733726,0.193898964906538,0.0900935346758029,-99,0.262573043951214,0.00938634497122624,-99,0.316428925201994,0.0543833796633776,0.0463319200668488,0.00660447979823625,-99,0.0387299729183982,0.101523165853531,0.112729203201469,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.236211285668565,0.0347657377915196,-99,0.121463391830235,0.138302677890569,0,-99,0.0223401485290315,0.272042970042671,0.061193884495836,-99,0.0643748937211266,-99,0.0635705436523523,0.100159150304169,-99,-99,0.166554324929224,0.0479000271550584,-99,0.00296520225374249,0.140231219897649,0.105506775921665,-99,-99,-99,0.0110274196980261,-99,0.276020673433902,0.142543933905916,-99,-99,0.80098479644337,0.0304911814905124
0.253657153691843,0.172410247104059,0.0645014317125061,0.0574588731832842,0.0284682650397823,0.0463906314253908,0.122756879940791,0.346935649246997,0.0979932614243955,0.198495427947709,-99,-99,0.0022289598252151,0.108540993418591,0.0171702302098761,-99,0.525190539714902,0.194726159136456,0.280649588344502,0.0678379948248454,0.00480938188466116,0.0825313585343627,0.188278147349271,0.0544806204823033,0.0133121570665916,0.107007882750945,-99,0.465891657103806,0.567987264452029,0.0610232822552172,0.060574297391499,0.0436640478785646,0.0794951093247991,-99,-99,-99,0.133897690732072,-99,-99,0.00576175693732705,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.417623338290387,0.242419201018966,-99,0.0338698672415653,-99,-99,-99,-99,-99,-99,0.29855567096427,-99,-99,-99,0.0150930184324623,0.00867166221112988,-99,-99,0.100941692732809,-99,0.0393386236077547,-99,-99,-99,-99,-99,-99,0.169073450694878,-99,0.224946980524573,0.0893939681428539,-99,-99
0.170740841302626,-99,-99,0.0508767129971779,0.222975080879446,0.0109402674905852,0.00833425400472287,0.0726122567584592,0.0590035187275637,-99,-99,0.10456999495159,-99,-99,0.174241276358646,0.0177209181124645,-99,0.0368005593058815,0.051470093924877,0.0248145763381801,0.00698850716488009,0.231395403252093,0.0513518258371857,0.126140806917708,0.126616317493617,0.0201403923541545,0.0618042905240254,0.0426771647346785,0.00199804920551742,0.00328768070898274,0.0393318333100024,0.111554418001295,0.0327514484750087,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.207126127860108,-99,-99,-99,-99,0.0959839046673712,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.267312652129794,-99,0.791632153055971,-99,-99,-99,-99,-99,-99,0.347782831921554,-99,-99,0.0457029717813503,-99,-99,0.00874012424744488,-99,0.116248542243453,-99,0.128324647845148,-99,-99,-99,0.172875966983812,-99,0.123070083466193,-99,-99,0.211961358497961,-99,0.345297635706048,0.18763240865663,-99,-99,0.0423940172486247,0.0962964890775864,0.00503170802096228,-99,-99,-99,-99
0.0821465712063085,0.102990016998709,0.0309751769158863,-99,0.135481359920538,-99,0.12000638486524,0.40089857766239,0.294656675487788,0.0599656154221994,-99,-99,-99,0.150459670220891,0.0749572956454037,0.0512168648960361,-99,0.137409299896539,-99,0.0183301583364496,0.0524406002302911,0.162468709136507,0.0769959383525876,-99,0.0297216400782695,0.0617602318291498,-99,0.0468861011483458,0.0895964554771674,0.110627614394362,0.059749576541104,0.0491356183616473,0.176113024934376,0.734896433619106,-99,-99,0.359412714061565,-99,-99,0.223249891052104,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0513809651680815,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0263356876987074,-99,-99,-99,-99,0.457783056618182,-99,0.023912263945175,-99,0.207112629954874,-99,-99,-99,0.198848487072929,0.294747933340142,0.046118170028519,0.0455355978198769,0.0376584981642781,-99,0.0504365148189348,0.0231677139709104,0.12349253634264,0.0620731670988453,-99,0.0545692442568849,0.0332987044407378,0.0490073911420859,-99,0.0929665088390758,0.165055242462273,-99,0.260381721123917,0.0508922935846284,0.100904746915394,-99,0.824948726972133,0.0238789975429234,-99
0.109857347463443,-99,-99,0.0935910956723163,0.0575055367751154,-99,0.256208248294417,0.0169812989923798,-99,-99,0.0231653607812458,0.205477399763258,0.102582306859306,-99,0.117674756787545,0.131900647430642,0.20816919805791,0.0584001754550818,-99,0.108437005596995,0.120352162236738,0.367858007546455,0.0600127467471617,0.0113988772812845,0.208113214395275,0.0187470630921849,0.0851410410556569,0.0663622481979993,0.273303052126279,-99,-99,0.0685388393488773,0.0866668004886294,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.760417571494527,-99,0.0679710241497349,-99,-99,-99,0.0323819808166197,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.1281435838881,-99,-99,-99,0.0240091910803119,0.0259138626139709,0.0414108948698305,-99,-99,-99,-99,0.00967102176359987,-99,-99,-99,0,0.200830682166469,-99,0.088671529760537,0.121989218700096,-99,-99,0.0366371896736517,0.111628080094339,0.00155507054421427,-99,-99,0.0154028067252258,-99,0.0194980058207021,0.0676865465686078,0.0549134361192944
0.0916557233547346,-99,0.59954503638282,0.0614614449136252,0.171790069593237,0.0481079359254346,0.0301590593452614,0.129022833235857,0.0931510390129349,0.152589361851672,0.124673265561493,0.27930663073523,0.00644023429815803,0.0626723173122605,0.112814669624839,0.0519136908598695,0.249330248338722,0.0315352500728952,-99,-99,0.142369740963833,0.0188512802027059,0.098458667876261,0.0851097941133424,0.0142509026776921,0.0370254631609951,0.00880169704347528,0.0760139957551717,0.0764483549581675,0.212982938103554,0.554321017641566,-99,0.00315385100467316,-99,-99,-99,-99,-99,-99,0.891156274670602,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.13232380245954,-99,-99,-99,-99,-99,-99,-99,-99,0.215552189367865,-99,-99,-99,-99,0.681228590480366,-99,-99,-99,-99,0.292822829557907,0.014872944015811,-99,-99,-99,-99,-99,0.168675117467332,-99,0.132086304582011,-99,0.0402462752690027,0.192040645778147,0.00868261193745921,-99,0.605179276651735,0.166737867598443,-99,0.10666751725767,0.686600306517151,-99,0.0255478094271552,0.106935105254686,0.19056548977518,0.0771723514711049,-99,-99,-99,0.280701893817132,-99
0.18475802103994,0.25005452690761,0.00170619024320324,0.0974768618937803,0.242453382523526,0.072987832476472,0.282407794531715,0.0577937234541238,-99,0.0344795842674219,0.0254037035161221,-99,0.0629867929746211,0.13909219376568,0.0669978519081755,0.0828532472503691,0.00218005090656959,0.406907379056187,0.403566617973801,0.162124255409336,0.203843598325738,0.328244690672832,-99,0.196334206030201,0.0551044049746547,0.0912263624159364,-99,0.0511869977812548,0.153435228996716,0.438519917059466,-99,0.00929085077118074,-99,-99,-99,-99,0.385696419771792,-99,-99,-99,-99,-99,-99,-99,-99,0.599471412179251,-99,-99,-99,-99,0.666826982585463,-99,-99,-99,-99,0.756542842375162,-99,-99,-99,-99,-99,-99,-99,-99,0.296360280828697,-99,-99,-99,-99,0.0537905914012823,-99,-99,-99,-99,-99,0.0657146658027519,-99,-99,0.117848389551957,-99,-99,0.0183536652260524,0.340551924931594,-99,-99,0.151467784135679,-99,0.0944603643050979,0.127943176464051,-99,0.271037754516042,0.0283748966789346,-99,-99,0.032388597496957,0.316883311853316,0.0795346070149289,0.122499246928708,0.349467632594702
0.0239213980826949,0.0899525536251251,0.453989444221058,-99,0.0229959311719007,0.246677699195876,-99,0.217602990363563,0.274768272654794,0.122929025939465,0.185436944564222,0.127952893010034,0.0130693269194169,0.0362713175048174,0.0080041438472072,0.338124349371247,0.0223697645409032,0.179117774761028,0.238071649603272,0.0811886281919538,0.17585793025603,0.0518767454801231,0.037020240539106,0.0591003088977789,0.00760606808962848,0.108212831818328,0.00627876152455848,0.0256581224382705,0.320687341898111,0.315293434608974,0.0183183992380084,0.00114954464908011,0.249027004350265,-99,-99,-99,-99,-99,0.272308486462843,0.873449177274076,0.00195616953338428,-99,-99,-99,-99,0.442453638885944,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.852007245425051,-99,-99,-99,1,-99,-99,-99,0.0361028701551738,0.0267074216024748,0.157748631623668,0.0245037032589882,0.00703848593246419,0.173829521379675,-99,0.00526983591435077,0.138012242720724,-99,-99,-99,0.025116537105708,0.100582101813231,0.202986791292688,0.180924298947721,-99,0.0931341563899985,0.153668759294705,0.663938418012007,-99,0.0195302044731328,-99,0.0436413760185568,1,0.0835658480174914,0.154735415609302,-99,0.116505670681155,-99,-99,0.293500595321671
0.120751776953594,0.0304179926447759,0.281814935440036,0.119114749169366,-99,0.113192726251873,-99,0.196337559198348,0.0801057977109573,0.0251743471301016,0.0305066885887706,0.17511411110298,0.123884916504678,0.2637541676808,0.437871943978724,0.0216584081513821,0.0450108628809976,-99,-99,0.247644353604093,0.00530684090574991,0.104590352166304,-99,0.379887244526228,-99,0,0.37235278170623,0.0042720361369853,0.12439084784702,0.00481241789379387,0.551986530641357,0.082149088755395,-99,-99,-99,-99,0.820292232517768,-99,-99,-99,-99,0.659314928934492,-99,0.242499569951897,-99,-99,-99,0.00594585881156859,-99,-99,-99,0.0472052761394141,-99,-99,-99,0.459928161013348,-99,-99,-99,-99,-99,-99,0.494933998442403,-99,0.416328913219365,-99,0.118617589114159,-99,-99,0.18825857347901,0.0197087045227875,-99,0.661979188278604,0.117664966699812,-99,-99,-99,-99,0.0376146358241399,0.0187907860043918,-99,-99,0.0490421389352456,0.213934453007058,-99,0.0176629301395733,0.475856651738784,0.135461108952585,0.158111412362547,0.222339032257045,0.00648663952952477,-99,0.314669839888149,-99,0.737275978448381,-99,-99,-99,0.0501646805633419
0.0123928269845441,0.0609973280503908,0.226801654449404,-99,0.0231135601452225,0.0535160356689335,0.529691239649342,0.0923688808148024,0.0609703847367747,0.0865352782448546,0.0341373997804658,0.577064691369357,0.105873527346814,0.126773955163701,0.0862843383367449,-99,0.0159078876903302,-99,0.376152571107602,0.100006546752073,0.026275130362703,0.143928676588458,0.174815348798594,0.14123442768164,0.418955203967129,0.539370644435617,0.204671061815469,0.0232209927019973,-99,0.0406107427078985,0.0451261756336255,0.217378249773633,0.0126062678169464,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.267795318703349,-99,0.228952304163532,0.502385074479119,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,0.309774233693064,-99,-99,-99,0.278841820665546,-99,0.277609650482736,0.0525228371002337,0.0543387420678992,0.0230725152948713,0.550452208903204,-99,0.00550221404591569,-99,0.360613314153013,0.0454647684961307,0.456782340655586,-99,0.0262589455487062,0.00387329552949,0.188094490203951,-99,0.0969328521998407,-99,0.0554172701556597,0.0627048737616373,0.541960101165371,0.49332105805515,-99,-99,-99,-99,0.0255891671947795,0.0557990011177205,-99,-99,-99,-99
0.0111532660239208,0.0233811490324601,0.262039609085427,0.0720409831652076,0.163636779768675,-99,-99,-99,0.0230305463572206,0.0625442846174518,0.0819880577270839,0.0512771882321382,-99,0.128249768122524,0.0516314758505073,0.0778215438344493,0.157672312459782,0.0114607666262248,0.305579637310226,0.373396174602254,0.146682649512512,0.217299823015064,0.103425335294953,0.0329581746118972,0.0355293097242301,-99,0.220077164290393,0.120228293254266,0.179208744586105,0.00240410334755068,-99,0.0926628436379171,0.11556158187278,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.156401302513728,-99,0.538400688078967,-99,-99,0.722245773574022,-99,-99,0.305063753785823,-99,-99,-99,-99,0.526792826139689,-99,0.866583391853076,-99,-99,0.583182895694142,-99,0.100246305065231,-99,-99,0.100258848921709,-99,-99,0.385925601652281,0.113743063215697,-99,0.0841666909459349,0.0996502213180104,-99,0.156196012163805,-99,0.20519054268655,-99,-99,-99,-99,-99,0.271834034162532,-99,-99,-99,-99,-99,0.220115152264401,0.0175201690670242,0.0576812089484774,-99,-99,-99
0.0246180013753674,0.176866415098759,0.150526471581705,0.0660372121424006,0.164339043190801,0.0878613441691213,-99,0.123358857594961,0.109506283830479,-99,-99,0.189733776284338,0.27106105648377,0.0883256032941068,-99,-99,0.0512863596639163,0.0209483321671715,0.0555285998324209,0.0581049824125119,0.395286372253103,0.166049213707768,0.0917756027429061,0.134686590159069,0.121207524330542,-99,-99,0.000307459115911404,0.250068386795168,-99,0.127831366335921,-99,0.113498524023275,0.236771366426007,-99,-99,-99,-99,-99,-99,-99,0.140121959960736,-99,-99,0.268068880535089,-99,0.331246778779358,-99,-99,-99,-99,0.557021662691473,-99,-99,-99,-99,0.157906195218502,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.287131089646654,-99,-99,-99,-99,0.128646126071863,-99,-99,-99,-99,0.0551406449441418,0.060902671732226,-99,0.282147698832437,0.178806699923446,0.571158393398196,0.116721659419938,0.496059804855118,-99,-99,-99,-99,-99,0.261515893751464,0.0421652859543947,0.0592831376347553,0.211257994384861,0.0689013241185547,-99,-99,0.0353312763998282
0.0642864913484018,0.0524613367703825,0.217791377644643,0.46438308491014,0.0796617330417182,0.0865157171519079,0.0967962393919143,0.277069937786199,2.46756965737282e-05,0.422462522241615,0.180483615797913,-99,0.0840762763028226,0.23552580204673,0.31787432669641,0.0661198711345306,0.147668412405948,0.0210012519361022,0.0896069719361891,0.00207494626982329,0.00900717830582303,0.0229577369313506,0.101167988594711,0.0210472708833943,0.0303500482335085,-99,0.0333900158861851,0.0336482969077024,0.123651593047064,-99,0.087579438818205,0.224270457341166,-99,-99,-99,-99,-99,0.323203381955401,0.155192420832595,-99,-99,0.55866883204295,-99,-99,-99,-99,-99,0.109810200085865,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.208387035435585,0.879471220518261,-99,-99,-99,0.162291677004255,0.417880675953918,-99,0.188002637224076,0.0224803834545768,-99,-99,-99,-99,-99,-99,-99,-99,0.504553882662785,0.362669099859464,-99,-99,-99,-99,-99,-99,-99,-99,0.102720297927724,0.0195832216328872,-99,-99,0.110001669103967,-99,-99,-99,0.0768001991709149
-99,0.100722793437415,0.538166555507971,0.0496376155991809,0.22699674819461,0.00921880083046255,0.119436787361366,0.0885624739895887,-99,0.11232443680761,0.121066919923141,0.0415912669837036,0.151073479082865,0.050661833031788,0.0714492867383638,0.0593549206857494,0.134587395982355,-99,0.119218636950777,0.00470405424272138,0.053617162967418,0.18685279686438,0.0220991089547211,-99,0.103755037507629,-99,-99,0.0406460447217798,0.028802899070328,0.303210172100244,0.197456807109371,0.206006877217814,0.155465915616634,0.137444012341747,-99,-99,0.447869256082473,-99,-99,-99,-99,-99,-99,-99,0.43013296882049,-99,-99,-99,-99,-99,-99,-99,0.211156254581315,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,0.0822809878286935,-99,0.295829112975623,0.270148670325018,-99,0.0961779100899586,0.27804582559462,-99,-99,-99,-99,0.0788690703079886,0.338788478562367,0.226034346157889,0.0687911283337575,-99,0.0208765242461383,0.333647850412517,-99,-99,0.0553580772826223,0.252592814585675,0.0155450884598459,0.0593226186777955,0.848655803140591,-99,0.199055739572221,-99,-99,-99,0.0240262668322056,0.233507911945985,0.00826356639852087,-99
0.0979101987583216,0.0550332753156372,0.0764838694821237,0.0364381065589993,0.0331249128480501,-99,0.237053220914833,0.0139727568499944,0.0524860797639582,0.119679300230566,0.00659227738126595,0.178333624585426,-99,0.0312594674810583,0.0280878071949982,0.0450548768048176,0.316955517948847,0.180576051984302,0.0590224311774525,0.0481775320981392,0.538324852157696,0.125608241962655,0.0386727929032033,0.100986250422509,0.0110583318791284,0.0758132436975322,0.0142187977902471,0.257246888841631,0.0722621179511606,0.053606601557449,0.0886550614401125,0.181305367821293,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.320475787091297,0.328028316081841,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0158016161122148,0.0249749140601227,-99,0.0240577198612075,0.101145768057802,0.269114837940519,0.0812718902780232,-99,0.0441026314624718,-99,0.363643901957221,0.212970123383047,-99,0.185184714816101,-99,-99,0.00342889997593074,0.243548018509159,0.0508641320166235,0.0475186690295998,0.0564810719444394,0.454164832394709,0.0143724549279314,0.442978570474166,-99,-99,-99,0.192656289457624
0.0114408337638063,0.0550669505788339,0.15993691925407,0.0745941049726231,0.00990023207376807,0.136296992407748,0.0434813838619227,0.167735871966269,0.125364439606821,0.123737340273438,0.00827718282905096,0.0960098837402046,-99,0.0784321028354246,0.0492858550149344,0.0557044676184487,0.0721770761786513,0.000404188401832251,0.465120581673082,0.305147032293535,0.157113043130686,0.0106394323032817,0.344906828221412,0.0109733789278259,0.0830702014481242,-99,0.336307632213956,0.00684728824018481,0.276385190373491,0.0673118557422009,0.0729650736319165,-99,0.00474409489165339,-99,-99,-99,-99,-99,-99,-99,0.732575751631314,0.486976746547785,-99,-99,0.619993440747667,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.6204657495074,0.439446817021718,0.915536863723191,0.0682490355282958,0.443646818098109,-99,-99,0.489206874713127,-99,0.078096830307057,-99,0.0109476262840077,0.435833662960152,0.14358948153034,0.771841448528604,-99,0.0921141493135541,-99,-99,-99,0.300510249478067,-99,-99,-99,0.332792124802286,-99,0.261345719650869,-99,0.40326838619689,-99,-99,0.21648818097654,-99,-99,0.028175366416919,0.153356933118454,0.0637219511899846,0.0502424895457523,-99,0.0327267630469981
