-99,0.147362264685668,0.0400958216141785,0.11861354407181,-99,0.126613068558423,-99,0.174957487206053,0.020326781386848,0.0450257032894082,0.0335125140022354,0.0367167870109243,0.123850482850614,0.115353063296883,0.136418711457783,0.103006793111791,0.0557798714979486,-99,0.0521577740654721,-99,0.0684836767391551,-99,0.0903271410080845,0.474741053558334,0.0165595008176966,-99,0.0936099515038984,0.0169482198233931,-99,0.0224123926788316,-99,-99,0.112299470374663,0.129826142494065,-99,-99,0.134523101583258,-99,-99,-99,-99,0.162826844234304,0.79924653396638,-99,-99,0.315856217832654,-99,0.39792274986294,1,-99,-99,-99,-99,-99,-99,-99,0.22528271212547,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.276518711119043,0.00893070761433447,-99,-99,-99,-99,0.0211382822476192,-99,0.1677551848215,-99,0.0357047382311466,0.207231804871614,0.23119128893084,-99,-99,-99,-99,0.180790356764669,0.174538555260023,-99,0.0867363688453643,-99,-99,-99,0.0353968664423453,-99,0.0768699396613817,0.11453111131736,0.0468105232042197,0.391722950535888
0.232115629302309,0.10038676157834,0.0714006836488607,-99,0.0197275613796847,-99,0.0180697281120713,0.100448029980273,0.103552363037029,0.265663363912072,0.0331526448258619,0.020181439820001,0.0995983644718106,-99,0.137786999588418,-99,0.236478726945124,0.258545815392763,0.000138056156833652,0.022126063542308,0.343305559320148,0.084252765040996,-99,0.034236672336405,0.391963521321299,0.0194729926673568,0.243393354427721,0.00608460354013276,0.0453103101188986,0.0641802052572311,0.023494258025002,0.20251685822925,0.0148543607050234,-99,-99,-99,0.343624834463713,-99,-99,-99,-99,0.355155100281612,0.318765438098355,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0563787856716765,-99,-99,-99,-99,0.205514866154263,-99,-99,-99,-99,0.166708048005928,-99,-99,0.0444738225661692,0.113637434754155,0.0870898974483974,-99,-99,0.021460675988655,0.162608873711806,0.086279553821853,0.0251664563874918,0.163855177471654,0.100558315323834,0.322753704428946,0.138241567768156,0.261892282749799,-99,-99,-99,0.186405978181691,-99,0.161072936089944,0.0217334054953357,0.0492810128740604,-99,0.372539453976272,-99,0.140649577450374,1,-99,-99,0.189550253015713,0.03384739769311
0.107945729570748,-99,0.154984367006621,0.0240968481825436,0.139855744826448,0.176678802964371,0.0126815158804555,0.00608821996281002,0.22063560525525,-99,-99,0.277349184007105,0.00462385624285847,0.0313476788745246,0.7735815147082,0.221126716294687,0.127357302805565,0.0177784053927556,0.342940923050497,0.0350867134102565,0.0797460637753465,0.0374290897277987,0.0590155051258661,-99,0.0456970065291005,-99,-99,-99,-99,0.045520523381091,0.083303155770297,0.146726132425109,0.0598139759057674,-99,-99,-99,-99,-99,-99,0.164039861396369,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.387324464402959,-99,-99,0.254540348524691,-99,-99,-99,-99,-99,0.0372675768416395,0.0372870672163682,-99,-99,-99,-99,-99,0.327782884286574,0.125747530973277,0.240952700744626,0.166909587469013,0.0928462515349792,0.0521783531336464,-99,-99,0.0970384058458705,0.49766493401866,-99,-99,0.151944218293714,-99,-99,0.158395068455925,0.0508594788776152,-99,0.00248866125039616,0.128880320401392,-99,0.0721617722110364,-99,-99,-99,0.176124213079305,-99,-99,-99,-99,-99
0.133756965605326,0.0150895458451278,0.0434415383326371,0.0458839260540509,-99,0.214030458852308,-99,0.411106383483198,0.0287071091646543,0.0398270655250694,0.023872423786792,-99,0.165776211407779,0.0550132433850182,-99,0.00826911098359296,-99,0.0287240733286611,0.487169652702375,0.144309290147495,-99,0.0732245079842513,0.0297082626005223,-99,0.100161016416695,0.287442305329332,0.0159868047008344,0.244892387592805,-99,0.0989791268047601,-99,0.17388925876007,0.0660142323285578,-99,-99,0.376458962580338,0.261631692813933,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.212227846335437,-99,-99,-99,0.216026079369555,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0358522861750478,-99,0.344641550807272,-99,-99,0.112155165279912,-99,-99,-99,0.0445192657211498,0.163468829722108,0.02530773482984,0.0354655225678432,0.426358770612346,0.289469401338987,0.0684795251530905,-99,-99,0.511544470944059,0.155960486990584,-99,-99,0.194748274031168,-99,0.00825420810545912,-99,-99,0.156529064031931,0.0411067710282331,0.0198355986537922,-99
0.111009383826606,-99,0.0547828987676704,0.13480554808419,0.110837608744007,0.190399964190661,0.218667646347061,0.148449142384978,0.00690933386270829,0.17831954560308,0.00233544539997203,0.0488880482480062,0.113027729414777,0.0689246021615491,0.225050598049471,0.00309911002243836,-99,0.264640226050592,-99,0.083082528042751,0.319322015728708,0.0709941763194929,0.0553430766600544,0.065178150049267,0.0438638336388954,0.145991713126778,0.192358694728822,0.045583767257272,-99,0.0342514024548189,0.0253561275854055,0.249183992304221,-99,-99,-99,-99,-99,-99,0.659253035499814,0.00546194158959761,-99,-99,0.569807194483984,0.191841926948793,-99,-99,-99,-99,-99,-99,-99,-99,0.18717443565603,-99,-99,-99,-99,-99,-99,0.589844261343728,-99,-99,1,0.0426780455228638,-99,-99,0.117836821080114,0.38858012029734,0.157793941937423,0.243105023523998,0.437064044572765,0.0472811234300121,-99,0.0855659755953866,-99,0.0147925373856809,0.221194532523944,0.200855065251891,0.0740791078791677,0.0823050080067359,0.00245677594084736,0.255417671216302,0.155151077916535,0.517541737964774,-99,0.0181150638651605,0.330223921960694,-99,0.0766106813997819,-99,0.0546441874465575,-99,0.147873035507867,-99,0.0506781956190833,-99,0.014096489574207,0.0973572518199303,0.0271208674146904
0.00849205859418679,0.166685021416272,-99,0.087621794635853,-99,0.972687980860816,0.112154087420162,0.0524332430318424,-99,0.0639543053132398,-99,0.135346814537309,0.0502198400947393,7.92576862191896e-05,0.271745854244252,0.0328068650842079,0.104680808666491,0.0154055084288314,0.180936119651364,-99,0.0614363412758928,0.319070873604424,0.0566404598329472,0.111147225935338,0.10035160959401,-99,0.0829486545941896,0.0053136901441943,0.0530903541484526,0.00372650444188511,-99,0.0412355456293726,0.0116959000152624,-99,-99,-99,-99,0.278828785265918,-99,-99,-99,-99,-99,0.354599144519726,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.107425421922477,-99,-99,-99,-99,0.45733582037141,-99,0.532154074490741,-99,-99,-99,0.0841518555054234,-99,0.237825934728905,-99,0.00990155310977157,-99,0.0204206156716115,-99,0.196056149427459,-99,-99,0.014489458374936,-99,-99,0.197375892784191,0.0656322766641107,-99,-99,0.00326557807184058,-99,0.202488322068674,-99,-99,0.219422065245689,0.0918606495822642,-99,0.353882657205315,-99,0.0232420490663636,-99,-99,0.26948694425815,-99,-99
0.100114893840461,-99,0.0539766159694746,0.0435904775386631,0.153750502834329,-99,0.0734580648260092,0.0435722837392525,-99,0.431440831838777,0.319158184159803,0.0281664240213345,0.129252433779005,-99,0.276081542729981,-99,0.128674933524926,0.025366486782581,0.0114969551512713,0.245827944763604,0.120282657327903,0.0245385265447816,0.528677224639563,0.0888226835727504,0.115409017285865,0.480902151867648,0.0233020740369351,0.281603506918654,0.032767884180665,0.108548030102038,-99,0.18350050136747,-99,-99,-99,-99,0.28580823436745,0.929669208447119,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.591135390604402,-99,-99,-99,0.724550928794995,-99,-99,-99,-99,0.436638899137855,-99,0.0327203059665412,-99,-99,-99,-99,-99,-99,0.544577596782873,-99,-99,-99,-99,-99,0.185380828756855,0.0128598845330092,0.259809182284381,0.138643149890233,-99,-99,0.136498478259536,0.277360584901662,0.0853813178435044,-99,-99,-99,0.0299065783075975,0.313610047556168,-99,0.0137404551192303,-99,0.554244208246798,-99,0.00108848374606405,-99,-99,0.657486866358248,-99,-99,0.0215234243455638
0.00161238214862076,0.0101644589391085,0.0996473074587914,0.0305971236212798,0.458129844882767,0.159757552228357,0.178820172363062,0.0105310892039408,0.21116536426914,0.140973626788323,-99,0.0374455361667556,0.0449766196089128,0.0589239041503083,-99,0.0220643946635694,0.0560732642487261,-99,0.0579230941686414,-99,0.407333084257698,-99,0.128891521995539,0.122112410356446,0.0113011966195563,0.0209095289550426,0.0408783114877211,0.191952910317721,-99,-99,0.21510706520813,0.0843009724143382,0.00211893327173872,-99,-99,-99,0.345539748029202,0.47833882368273,-99,-99,-99,-99,-99,0.162775258781805,-99,-99,-99,-99,-99,0.784251934311671,0.414097949263247,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.326542906244733,-99,-99,-99,-99,-99,0.0353768764214105,0.443189608790583,-99,-99,0.304305605064678,-99,0.0211047185175059,0.0230111719541309,-99,0.353466513073842,-99,-99,-99,0.0155562286696797,-99,-99,-99,-99,-99,-99,0.220455312542533,-99,-99,0.49328930295258,-99,-99,-99,0.016435046467605,-99,-99,0.0469835592230092,0.0916769830424795,-99
-99,-99,-99,0.0970782866597028,0.147187088214905,0.118392569848198,0.123920368161666,0.18497823013827,0.0495231448616435,0.0812639443783034,0.100696419911771,-99,0.172596762047226,0.0220288421265703,0.181044044133382,0.118770966075148,0.373369609395204,0.0693559667126118,0.235939964857315,0.239879337995091,0.199326365080045,0.15173294642436,0.0632929967927996,0.0623464011443552,0.0418559488384579,0.0201728001541694,0.202812965688933,0.1121214341408,-99,0.0294276973119342,0.249927749911895,0.018929884410688,0.0112921952890774,-99,-99,0.18566411510565,-99,-99,-99,-99,-99,-99,0.0726528122226546,-99,-99,0.443651006654687,0.0931010246342393,-99,0.237350932314335,0.276474182549609,-99,-99,0.063640386341541,-99,0.331113542355415,-99,-99,-99,-99,-99,-99,-99,0.0247415840168865,0.00702015952570523,0.767574767865954,-99,0.105679110581337,-99,-99,0.00615360056193052,-99,-99,-99,-99,-99,0.0447049547786834,0.307250291889537,0.328587181704013,-99,0.107128981398719,0.0653709004314295,-99,0.0784390373189914,-99,-99,0.117869485871223,-99,0.107852759873838,0.469715804852538,0.0449270865115934,-99,0.0254011001830226,-99,-99,-99,-99,-99,0.0410988535642737,-99
0.0425012798048834,-99,0.0514812341876099,0.0711089972679611,0.37393024716648,0.0677853670078113,0.0623750817013472,0.0375201714425263,-99,-99,0.0528347537163884,0.064196517462445,0.0722684443816504,0.0198243897152775,0.274388069672952,0.0857664202237476,0.328899406151641,0.0362580422908038,-99,0.00196869561391347,-99,0.108978642582379,0.0625128405376364,0.16437156918519,0.0262073255397399,0.0307203183215578,0.0184452233009677,0.017609980773734,0.0299012741435257,0.177702583204569,0.500430398477282,0.0426481310421064,0.217579333956011,0.226564879139736,0.407914419996515,-99,0.113322411383697,0.237459468770384,0.588854897648926,-99,0.252581307837088,-99,-99,-99,-99,0.0477317814238189,-99,-99,-99,-99,-99,-99,-99,-99,0.209738486054437,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0146742546288219,0.229137369914866,-99,0.0995377129791061,-99,-99,0.0305099011540809,-99,-99,-99,0.10147597681763,0.0260914438756048,-99,0.201940657519288,-99,0.233306964112501,-99,-99,-99,0.109722296282104,0.20225274705499,-99,0.118062617992257,0.0488344791992179,-99,0.188238931344217,0.161834060002187,-99,-99,0.0102180682091828,0.0821321967351119,-99,0.0715555327687252
0.230717487062998,0.104225393901731,0.0166093755358515,0.373823251467633,0.0534856593667668,-99,0.142100017558805,0.433584026114409,0.069319645339452,0.033850424794019,0.0282142834486553,0.0174163703882,0.0594272449113813,-99,0.143654448456496,-99,0.06364862280095,0.0663186578851218,-99,0.121529342576313,0.0517524860462927,0.301697764765552,-99,0.0420041093677927,0.117990215504042,-99,-99,0.203432492732804,0.00734268097792751,0.225055262962285,0.273639533905213,0.0566513448084866,0.055142508231807,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.316322712793388,-99,-99,-99,0.242987886134107,-99,-99,-99,-99,-99,-99,0.0316094495628495,0.116211002953931,0.107080650511137,-99,-99,-99,-99,0.474602898475877,0.313225258910279,0.00530452085718882,-99,0.0716738137891397,0.191340517782669,0.00116579414571474,-99,-99,0.132480000162986,-99,0.217465743245666,0.154514689207174,0.146267990414053,0.0861641163646484,0.0590808847400401,-99,-99,-99,0.0766938408097838,0.30521918756176,-99,-99,0.0029002980662891
0.20994333461329,0.348381710678188,0.100288352403626,0.0126128416235739,0.0872922801905226,0.114227166659147,0.0986778655884255,0.149143589560911,0.339142462635852,0.00803751890794271,-99,0.106034954004325,0.232994171632602,0.0084209042666247,0.000734535862133531,0.0938071245168034,0.113450908833708,-99,-99,0.152867918025074,0.08223381565421,0.107853650391022,0.0209505332700293,0.329207171637796,0.433528239941746,0.0393148625788541,0.173304969707209,0.275982402765439,-99,0.0997276967634965,0.0112355108051838,0.092000729843848,0.0971010381393593,0.2935897106136,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0185332993922763,-99,0.536958561939714,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.187427013908064,-99,-99,-99,-99,-99,-99,-99,0.0744260659316922,-99,-99,-99,-99,-99,-99,0.430965470450379,-99,0.0755306741234212,0.0830071789466315,-99,0.0990992890300523,-99,-99,-99,0.188818607286248,0.211208064348762,1,-99,0.0247990008956357,0.0248630008050133,0.121316914478253,-99,0.12966443943466,0.0767596404775521,0.030387103673818,-99,0.0195478847332592,-99,0.315384802723863,-99,0.127202549149704
0.0529834995264266,0.125178178106982,0.182059014388086,0.00639719055899408,0.059752701435519,-99,0.0655245139138366,0.00843430344467829,0.0342233515113649,0.173762444340886,0.00287216926451269,-99,0.146257289095134,0.0143676981985729,0.146462415764884,0.168678737424177,-99,0.244146292750446,0.0123292245125932,-99,0.0635122797300786,-99,0.136046586304902,0.0600032800596594,-99,0.0912745734470718,0.280330860442514,0.00835690275071677,0.0534345223149835,0.0884024942368794,0.491169441022448,0.111999898547099,0.145041608788155,0.431386326516156,-99,-99,0.63294501177936,-99,0.217194279759479,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.277945748846056,-99,-99,-99,-99,0.347406155412627,-99,0.0465464494448877,-99,0.0685705157033525,0.152075664716316,0.0855365304319233,0.0736610933890858,0.0646863577530699,-99,-99,-99,0.467095975471729,0.0449136508375526,0.350669382311141,0.198117970630493,0.327264110680989,-99,-99,0.112048904550142,0.0462611348039172,-99,0.076776010073934,-99,0.0606549302562059,0.499774358228268,0.425703410126407,0.0355753942131895,0.239696019013093,0.0801061871929389,0.0483816683669926,-99,-99,-99,0.0549176169629901
0.0323119185507489,0.0579671930789418,-99,0.0378243886760965,-99,0.00778236290750656,-99,0.27058918558443,0.0568634555513762,0.101724165440995,0.0959678465834837,0.0798165749441645,0.104464472346394,0.0993921442556009,0.0391237964264195,0.127473639424662,0.0159021171441515,0.0302687145454279,-99,0.245779397574016,0.191427357551505,0.0506375639165077,0.0328798226346921,-99,-99,0.0978783172738943,0.145503990702311,0.00163080628103755,-99,-99,0.324041990482744,0.0308092309803874,0.018377009873003,0.132257614807667,0.402078011506859,-99,-99,-99,-99,-99,-99,-99,-99,0.0132755975899907,-99,-99,-99,-99,-99,0.127463145933522,-99,-99,-99,-99,-99,-99,0.235448856366898,-99,-99,-99,0.0305728169796072,-99,-99,-99,-99,-99,0.165899023438943,0.0209223764589071,-99,-99,0.0445029642938813,-99,-99,-99,0.212454405166122,-99,-99,-99,0.483053223102821,0.0621628632180577,-99,-99,-99,-99,-99,0.121848990219946,-99,0.112200778729964,-99,-99,-99,0.393571412638884,0.0169394476766898,-99,-99,-99,-99,0.118389460774318,-99
0.216047007925651,0.0447843912273721,-99,0.210049027377282,0.0350463830557201,0.0587800390712423,0.00866043214534984,0.244572244521949,0.388119473000466,0.0986036000603332,0.184123557036506,0.0103629928646342,0.0853827155000242,-99,-99,0.0276167988806083,0.129216604808457,0.0625035028213002,0.176710749217137,0.0113631948487711,0.0315299228639129,0.0825907866344494,0.146218505349996,0.235736145811292,0.27559238499455,0.134546389260415,0.0278017111716766,0.239958068080974,0.0892757595433701,0.0371062486498474,-99,0.294409230616493,-99,0.307304280241714,0.372087804834257,-99,-99,-99,-99,-99,-99,-99,0.297677892957769,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.392265543184502,-99,-99,-99,-99,-99,0.306269437958314,0.0534707482863127,-99,-99,0.345558474376116,0.0929245988932517,0.331121133040055,-99,0.171240800758845,-99,-99,-99,0.188483193568684,0.0167185098232738,-99,0.214077751788697,-99,-99,0.155050929979504,0.228638117540384,0.167612496551234,-99,0.0605515138213272,0.091396043268336,0.151301985805362,-99,0.013237765877913,0.0969718480443883,0.12300644451459,0.388955132131997,-99,-99,-99,-99,0.160421535308181
-99,0.141735178706554,0.508678594346897,0.0852775586632223,0.0264438766458107,0.0544951856216122,0.0356927096719177,0.0043271058803163,0.0264935720522036,0.330725538041207,0.119058770738591,0.0156660584443015,0.325384839143974,0.0178401756018977,-99,-99,0.175706787505946,0.0555831727941125,0.273798345956294,0.415678696873776,0.244220709596179,-99,0.370880788458542,0.288186492374965,0.136735834612671,0.149105468174311,-99,0.0439246420017008,0.511167022101128,0.042482567279927,0.0826965359429338,0.119169697711176,0.110469419140952,-99,-99,-99,-99,-99,-99,0.436880757167905,-99,0.0593042228710753,-99,-99,-99,-99,0.150484629684259,-99,-99,-99,-99,-99,0.131637681917909,-99,-99,-99,1,0.337588703047761,-99,-99,0.123975144832462,-99,-99,-99,-99,-99,0.253157728815219,0.0286570055114612,0.554888529325416,-99,-99,-99,0.182633628502708,0.11990000504828,0.131368319699882,0.00104713195115836,-99,0.0517846786103539,-99,0.235567607203487,-99,0.652842460065547,0.0605884320919341,0.0521936762133148,0.000591692858471692,-99,-99,-99,-99,-99,0.117858294253345,0.0476838483647407,-99,-99,0.0978191539484182,-99,-99,-99,0.0861120357874491
0.0542658535231197,0.0977618291100423,0.0507006961862385,0.0132358074857384,0.0942799418296492,-99,0.0863743140580066,0.0436657974945182,0.293327634155872,-99,0.068563380994298,-99,-99,0.0720851803826724,-99,0.0131634143040463,0.13918708232617,-99,0.0657420723360925,0.0600787506486837,0.0328243292093098,0.000486323108944736,0.505019473764482,0.128955577640958,0.043280513167,0.114836259248509,0.0660958315494884,0.341335427234863,0.0540954707797642,0.0444635301226825,0.245803424761726,0.0808433077360189,0.067569422133668,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.803248608222211,-99,-99,-99,-99,0.111233180999869,-99,-99,0.195910432137776,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.618289475198738,0.00471718941774234,-99,0.144709348600402,-99,0.420805141224466,-99,0.00291031894822526,-99,0.563130294957164,0.212428604099318,-99,0.0176778188030271,0.0154533502903331,0.0212225404222668,-99,0.242630100417832,0.142074887271617,0.151423274292161,0.0159547516971042,0.839256620956649,0.18037639962477,0.0712165593994626,0.257021963906078,0.0202191776410248,-99,-99,-99,-99,0.191266027388455,0.180962615434672,-99,0.163576180142269,-99
