-99,0.0914706269083831,0.00452353758974085,0.0325310248019077,0.0576689358276367,0.0529666137969048,0.016293636455407,0.0391024471556399,0.147336769781501,0.0648112549223976,0.530520401306963,0.437161078122758,0.0570099907655482,0.181446195436317,0.310071338121293,0.253153191410737,0.0404277438456863,0.142033959373825,0.130774958154498,0.0395740356459217,-99,0.00804319259471994,-99,0.0873378771962371,0.410413661518111,0.0834840801936197,-99,0.0832326558384044,0.13726995006027,0.0596983559806615,0.0350544280781621,0.0819212896896377,0.143688027701204,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.375084383203627,-99,-99,-99,-99,-99,-99,0.760137952555471,-99,-99,-99,0.513787074843317,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.112481180199231,0.0792461729987851,-99,-99,0.0684926414705866,-99,0.380578852461843,-99,-99,-99,-99,-99,0.0849358510120379,0.135604568577893,-99,0.360814833708223,-99,-99,0.319774220908273,0.633292303297522,0.21167754015164,-99,-99,-99,0.230840477369492,0.061417835511992,0.102720822284047,0.155988231272905,-99,-99,0.183654598865117,-99,0.036954254820408
0.182910960264226,0.0246873489607367,0.369653990706973,0.195192249293248,0.278602834278985,0.140791622918076,0.0851065623359219,-99,-99,0.126850753175122,0.0443687004704452,0.0916677204747471,0.104775391066972,0.210188774978377,0.233528380543179,0.27944671205023,0.10931240281544,0.0156449571814064,0.243669061534469,0.124389164871672,0.274144571170697,0.104983253998876,0.0555304146158221,0.175086972301998,0.242056891984702,0.00965646440024022,0.0687604179710829,-99,0.12908809106657,-99,0.157811182179203,0.0623327403917446,0.288985194272912,-99,-99,0.471420111761251,0.0320518437042551,0.0738001998808557,-99,-99,0.0579707707631708,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.177615848002371,0.0759111955957495,-99,-99,0.324416895751606,-99,0.128313345340759,0.31301923966334,-99,0.0500388617815886,-99,-99,0.573711517064337,0.153917182694925,0.115836635749381,-99,0.167758540281211,0.695786574877063,0.298856277130818,-99,0.0310959322398847,0.0752381058907613,-99,0.077107770382586,-99,-99,-99,0.0774226354790606,0.386787437302015,0.0493690477327258,0.0265012774479578,-99,0.0875165812627872,0.0796229673692119,-99,-99,0.0537028335154665,-99,0.629986377773947,0.273834034706932,0.305910807138012,0.325642797224494,0.263867043399232,-99,-99,0.00189068316284311
0.123245191259944,0.263599293007208,0.244048687305205,0.0167070339218341,0.103847110405036,0.133528317888661,-99,0.0731167244986706,0.00355383034751318,0.0105289741683422,0.0609294720655013,0.0790719897214821,0.557201006029587,0.0179114008341274,0.0650995110323475,0.0673671353816913,0.0749642208987913,0.109821259668899,0.0021610205406051,-99,0.0547413703269878,-99,0.191461043840004,0.0344312751212136,0.276492724616714,0.224223046147104,0.144262547639986,0.310832398407706,0.202941641974227,0.0214897903465345,0.108220281851483,0.048514547409108,0.0189817803973117,-99,-99,-99,-99,-99,0.28161166976633,-99,0.296251703442399,0.000127611961411133,0.194772033029624,-99,-99,-99,-99,0.338065747428301,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.178674138720567,-99,-99,-99,-99,-99,-99,0.0804922578167836,-99,-99,0.0448102038823361,0.0671933187280128,-99,0.0290297692021322,0.10336686473211,0.0182470049708379,-99,0.0098400418230068,0.0157496077326043,-99,-99,0.116668089992125,-99,0.166947333776259,0.283622883051363,0.162191929853382,0.118675685804746,0.0960551100646974,-99,-99,-99,-99,0.0595324404659759,0.069484325188381,-99,0.0415077552649888,-99,0.0833812943440529,-99,-99
0.102079836368866,-99,0.023146830607233,0.236586755729361,0.0578798998983684,0.0741051419557969,0.0932347192746062,-99,0.0527358566597663,0.0261283290293563,-99,0.0258154814498542,0.429626971592128,0.0833764572880893,0.380826961838115,-99,0.17490487686274,0.0273142203522254,0.0962188467611121,0.0526701972400049,0.0027773975853921,0.0255586745933808,0.0224466709819231,0.0483259921798946,0.154773768814633,0.0119356079346377,0.235699249883622,0.03777673636356,-99,0.194162130057988,0.0933589222769071,-99,0.054118652159714,-99,-99,0.199250817945745,-99,-99,-99,-99,-99,0.0749974793484554,-99,0.439373319809407,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.18247107286957,-99,-99,-99,-99,-99,-99,-99,0.390417905016806,0.191690682657585,-99,0.384911223009613,-99,0.055097044944864,0.0241105561641987,0.227999902706357,0.0225744829621617,-99,-99,-99,-99,0.0903432680366506,-99,0.141106784800708,0.342474321588037,0.140092776664712,0.357315945507525,0.797863469983769,0.0780330086355798,0.340067037788247,-99,-99,-99,0.393243218692036,-99,0.0394672389898872,-99,-99,0.0831731240617724,0.00795928683670232,-99,0.0812076755776764
-99,0.0916847014653229,0.0482013787267271,-99,0.144250473596952,0.163377326513278,0.179090863567963,0.013627999541511,0.136890696244294,0.0353195915994702,0.361583900191358,0.0559260803427783,-99,0.0539324131146328,0.0303060087491406,0.0397258825370201,0.017936773596253,0.111862770959361,0.0482689993862888,0.0834631131064471,0.148969396769284,-99,-99,0.0178497877554594,0.0592418313947764,0.165003129503776,0.00512635760188304,0.153871599630563,0.022865375854318,0.00531926911903395,0.14247622627908,0.0403863634010242,0,0.470661437970492,0.579271327796959,0.761556756335444,-99,-99,-99,0.15483190181135,-99,0.301716690235107,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.26270624744456,0.952271904736607,-99,0.35186073090252,-99,-99,-99,0.149907777700734,-99,-99,-99,0.0178660104992329,0.0610441589223707,0.719145394206811,0.0506036701231826,-99,0.190451996088817,-99,-99,0.320724960123195,-99,0.124412891638894,-99,0.0130892131688326,-99,-99,0.0260641202566167,-99,-99,0.197451859907364,0.0355535019235499,-99,0.141982097484096,0.152704864420893,0.0408715409267432,-99,-99,0.0573973768335156,-99,0.16654108838925,-99,0.0802418580478619,0.414558390953111,0.104972620113338
0.0438405123366384,0.871371005511158,0.000916302989557818,0.196487922529601,0.034831597967463,0.0864752009641995,0.194394363163377,0.287737300552555,0.290064858214547,0.0273268082078242,0.0131422066062037,0.114332522069612,-99,0.294827381976168,0.229396873944743,0.0418851190928267,-99,0.0606565474928712,0.0809373492035953,-99,0.176798780224915,0.122722904812428,-99,0.28613003478027,0.174060412550523,0.237217095562966,0.0106557453022062,0.00651257629415245,0.0619193761930765,-99,0.0909369958767501,0.0514629042324778,0.0229220515047976,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,0.326125256274002,-99,-99,-99,-99,-99,-99,-99,-99,0.0971375831128783,0.342466068731048,-99,0.60897763161687,-99,-99,-99,-99,-99,-99,-99,-99,0.16513150971046,0.0369074453441992,-99,0.260490527483088,0.0141416259354102,0.480726689707442,-99,0.00699961256366326,-99,-99,-99,-99,0.071384897051855,0.136825737590019,-99,-99,-99,0.0184394222489231,-99,0.328289890605311,-99,0.0381847869686075,-99,0.407302030527824,-99,0.0136859432015373,0.146626152387398,-99,-99,-99,-99,0.054417423455814,0.0790275078466174,-99
-99,0.122025862116853,0.662688125802767,-99,0.165530388839626,0.182210837477939,0.00533930639863156,0.194152222195246,0.0817073940298854,0.0142886174777479,0.0815360770149982,0.0939565216365162,0.219658544009099,0.0896485309994359,0.207804849615451,0.537672236981588,0.00806876476946809,0.16112815473411,0.253675633980262,0.00947224036487106,0.108134992736654,0.471790816412221,0.0117446692926059,0.0202381403462628,0.100117467618439,-99,0.0403002961299718,0.0706189005391956,0.0272883618282428,-99,0.0152364210603991,0.0774443540718922,0.21328427061953,-99,-99,-99,0.419368661458072,-99,-99,-99,0.551418481654148,-99,-99,0.534525093517625,0.275153826225376,-99,-99,-99,-99,-99,0.864824110574654,-99,-99,-99,0.291058482429142,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.183547268046557,-99,-99,-99,0.175912633410947,0.119885682962874,-99,0.417218018294813,-99,-99,-99,-99,0.456268147941906,-99,-99,0.00541713335103957,-99,0.115361643166478,-99,0.232328364485398,0.0418827794293261,-99,-99,-99,-99,0.0698047097636763,0.162504639594166,0.0152953961322949,0.204985840984841,-99,-99,-99,0.25285699248016
0.24905092594019,-99,0.0115589852195977,0,0.0799420136367433,0.121533542483444,0.00958429618369194,0.0624696721980888,0.0402570026354954,0.0466955945805691,0.0963150865192823,0.0322959337925307,0.0481991343157316,0.073400172107284,0.10531668001849,0.230442975359743,0.00200047336442466,-99,0.115641529434506,0.217387898177961,0.0900756763059545,0.0505069307028854,0.0243180689610212,0.10556346912524,0.0220990654578393,0.354336811133296,0.0850839600278972,0.111391381723642,-99,0.127612307649394,0.00913963649043152,0.00346785068777846,0.00953865023262084,-99,-99,-99,0.341519349621237,-99,-99,-99,-99,0.28047276558713,-99,-99,0.843622550531142,-99,-99,-99,-99,-99,0.699450181040645,-99,-99,-99,0.61792077622775,0.711032390609835,-99,0.114299031938369,-99,-99,-99,-99,-99,-99,-99,-99,0.22463158289278,0.023073165278263,-99,-99,-99,0.242054197531848,0.660827965171687,-99,0.023689537957172,0.000203529690386115,0.107176426281181,-99,-99,0.0161582420530017,0.656030465258134,-99,-99,0.0525696525802791,0.279415442312869,-99,0.111299108328557,0.172331892349028,0.157777709037723,0.0794980372832801,0.402939897963655,-99,-99,-99,-99,-99,-99,-99,0.0330190247114814
0.000937871170745005,0.0990509005090094,0.352824086808674,-99,0.071491435526547,0.11383536434495,-99,0.172317160504643,0.0430092427895652,0.0692107855267829,0.0652927580254732,0.0604487995116582,0.051768762517783,0.00525356066591689,0.399081639378034,0.0949706937342694,0.0375020554069503,0.310172122982828,-99,0.262834452319773,-99,-99,0.0278920990959093,0.44810444285801,-99,0.0685213096695121,0.141177423310693,0.313606183862992,0.204197791874487,0.04613014000358,0.0931429446814178,0.00220198904225286,0.120978986424867,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.162368613825595,-99,0.188416095012021,-99,0.015374783018836,-99,-99,-99,0.756098769911234,-99,-99,-99,0.14142244711646,-99,0.227928924168288,-99,-99,-99,0.200536205882116,-99,-99,-99,0.318848331647795,0.286739820235333,-99,0.226245153013503,0.223810139557498,-99,-99,0.00497395014126782,0.0478295407756935,-99,-99,0.0865761394231082,-99,-99,-99,0.131203743764521,-99,0.0799586800199567,-99,-99,0.287056358802549,-99,0.485510514817262,-99,-99,-99,0.0517426756214793,-99,0.0691580378322751,0.129985915239791,0.41101340715466,-99,0.0836071670235897
0.101698385584941,-99,0.0301107019798159,0.108670887927756,0.192743338903159,0.238813567700014,0.0870944217637579,0.00974799698688151,0.035259326558363,0.0238583913225866,0.0443741498955454,0.120509894454611,0.132856787498085,0.23348086736617,0.389587669803672,0.107984256033013,0.0193165974386551,-99,0.0504283267990505,0.0378839469322859,0.273041345679991,-99,0.168890618706621,0.0404179765563722,0.299885850606378,0.0479283312670194,0.00650739886452547,0.0374606143545444,0.00314295830910875,0.134916844751674,-99,0.101807718602979,0.141173818551463,-99,-99,0.178966971627172,0.386400712530954,-99,0.329884830142676,-99,-99,-99,-99,0.771722570608064,-99,-99,-99,-99,-99,-99,0.247367186446652,-99,-99,-99,0.0871139329268063,-99,-99,-99,-99,0.438775659256143,-99,-99,0.723882318849135,0.49867354970043,0.509338761643343,-99,0.0922549579119549,-99,0.0622162950432643,0.156123565691485,0.0571910641032019,0.238591313124194,0.0389336559666477,-99,0.483186087548009,0.0713499646222388,0.00913925144124724,-99,0.245356186685209,0.0167769059583701,0.136496233045474,-99,0.0476823380422558,0.0686553093869608,-99,-99,0.134097932927143,-99,0.0801863755164867,-99,-99,-99,-99,-99,-99,0.109884363983475,0.0114757495911737,0.0660464999265254,0.0442076132817906
0.26364124236741,0.0324272261318505,0.328640303507593,0.464899891574174,0.317157637593784,0.0434654371868006,-99,0.00371975266501163,0.473442513738748,0.0810689738940193,0.0348996788995898,0.497704960496623,0.209921865160778,0.193256033155691,0.107529863609349,0.0486652690543928,0.0257601868781522,0.0759669465957699,-99,0.0183497003669026,0.0427091934053278,0.0466835076660453,0.0446315013659582,0.0282304162110547,0.00166014979994224,0.264964353946329,0.0195411016397104,0.311682247158717,0.313778445973343,0.0480231719722274,-99,0.241850494813243,0.167426607409209,0.423145688225926,-99,-99,-99,-99,-99,-99,0.129404694790467,0.277602688270958,0.286362435869586,0.491400026903729,0.437936951395177,-99,-99,0.134178054133896,-99,-99,-99,-99,-99,0.10346786089585,-99,-99,-99,-99,-99,0.547118990468789,0.201835789004676,0.24260156102139,-99,-99,-99,-99,-99,0.19446727087688,-99,-99,-99,0.0574025883665729,0.0633991399290234,-99,-99,-99,-99,0.193599691155477,-99,0.15869172279491,-99,0.0450661355211934,0.378077527097125,-99,-99,-99,0.234891421878751,-99,0.0671390040370489,0.756375160967435,-99,0.265442226371023,-99,0.123480341271712,0.589012529374249,0.0329947393410616,0.0712374296398148,0.0424170654665996,0.0579393669456475
0.0190688377337899,0.00829878013190655,0.19850880311878,0.0354462608651628,0.118218143784164,0.100937845261469,0.194878587238715,0.0896569679632589,-99,0.0388645187610852,5.42013366620576e-05,-99,0.0747097371299033,0.0460712964112374,-99,0.637572543030868,0.0239239654079606,0.223516573805795,0.0355820693659462,0.142892419475167,-99,0.0839990045185864,0.0320468242408967,0.00167423628412266,0.082401435593616,0.0240298951432334,0.13319990032774,0.0853726768141857,0.350682660427181,0.150620641407942,0.309259961301031,-99,0.167534698096465,0.638553621323591,-99,-99,-99,-99,-99,-99,0.0765736560996344,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.247180574511146,-99,-99,0.656660137059582,-99,0.479377711600143,-99,-99,-99,-99,-99,0.00146552534845444,0.197483262018353,-99,-99,-99,-99,0.0855352449930678,-99,0.231130869422449,-99,0.00142181475954961,0.0917900351166979,-99,0.0482411154958272,0.557687092212504,-99,0.0216695516786116,0.142594913571532,-99,0.187535574506668,-99,-99,-99,0.426769408582188,-99,0.292521228985466,-99,0.0690077802484953,0.0451344726294115,-99,0.0674642499598726,0.226029173799609,0.0929928570319607
0.0222210213352785,0.138784279737012,0.0154521791723849,0.0385599416629236,0.0594039111856058,0.00672926548371243,0.0782143520196178,-99,0.0208074689820739,0.0874414893629949,0.225003687751521,0.227584254393756,0.0128301958829775,-99,0.391820110418389,0.043890980979157,0.314701725672436,0.169541759631928,-99,0.317222332573964,0.160659718608708,0.332209311108651,0.000768195343675753,0.0586051949434317,-99,0.31314985784738,0.144855425205971,-99,0.058478539490397,0.0163531466367791,-99,0.063039971230019,0.0526208879332397,0.816204662395876,-99,0.572339773997098,-99,0.343252166306537,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.508362704273484,-99,-99,-99,-99,-99,0.177205254718891,-99,-99,-99,-99,0.100265084513675,-99,-99,-99,-99,-99,-99,-99,-99,0.169437673795915,0.116935117212979,0.335842559564041,0.0439121235469393,0.0500544014588113,0.106945601985414,0.116765358347006,-99,-99,0.0291329056704062,0.109003641782578,0.0429843560933771,0.0211283961478775,-99,-99,-99,-99,-99,-99,-99,-99,0.59618468776123,-99,0.033936739922314,0.151009741721676,0.279813265332362,0.0387398801667939,-99,0.109091678685261,0.118125935847242,0.0280940457420504,0.0622639963125957
0.0378869340905279,0.288658868162342,0.135766185093102,-99,0.329323493175142,-99,0.00832497224162958,0.302346262705934,0.0201450844456973,0.111151651155947,-99,-99,0.120179318284959,0.0414172504123039,0.0935327218809957,0.0369990978679243,0.0862870580323249,0.356479263212047,-99,0.00648362487741632,0.0411096263373614,0.269817337669992,0.0108910445348935,0.379791745950617,0.272787882858058,-99,0.00692611485097643,0.145925002577095,0.387811465345391,0.311789665960299,-99,0.352803120992005,-99,-99,-99,-99,-99,0.795689688111667,-99,-99,-99,-99,-99,0.154376417699759,-99,0.28385551721463,-99,-99,0.246511599676332,-99,0.374185369519742,-99,-99,0.441014587452007,-99,-99,-99,0.35666322518596,-99,0.199710441808752,-99,-99,-99,-99,-99,-99,-99,0.0272269581491867,0.540893158727097,0.0629959918127704,0.0933720041877994,0.533957806864652,-99,-99,-99,0.0958418305059986,-99,-99,-99,-99,0.021326349638899,0.0733366485081202,-99,0.79339782241191,0.0224621145644668,-99,0.00561439879533928,-99,-99,-99,-99,-99,0.241834121334585,-99,-99,-99,-99,0.685733240842351,0.129085724212025
0.106689313651738,0.156861783638815,-99,-99,0.0435375694886451,0.0570216874699042,0.358649011978338,0.188955381571189,0.00903974991713084,-99,0.125879431591458,0.00176156756883339,0.137063374316574,0.0145758057899332,0.0704741120551933,0.0945347667799991,0.0945030021002836,0.0607357701251469,0.0840656660588092,0.0344957675092527,0.0431958208113408,0.0919621256251029,-99,0.151166100714128,0.0578139106598808,-99,0.0864267793762575,-99,0.0727715035396729,0.0946116960101964,0.147386171008191,0.247550305839097,0.141877157382614,0.778286308757554,-99,0.277087122693285,-99,-99,-99,-99,-99,-99,-99,0.827768427586435,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.163809070482038,-99,-99,-99,-99,0.0435235079996407,-99,0.0485053246856641,0.460344030376056,-99,-99,-99,-99,0.289970310873999,-99,0.00748817844821973,-99,0.203665538900131,-99,0.205673768381667,0.0565781221354189,0.0629606781147646,0.191764170376487,-99,0.012433954602654,-99,0.00221570736769774,-99,-99,-99,-99,-99,-99,0.0492758325224872,0.44964273719963,0.0170250298734026,-99,-99,-99,-99,0.0724173346971108,-99,-99,-99
-99,0.107573268046307,-99,-99,0.0378429447537819,0.110558316109665,0.0327487412897265,0.147755098884165,0.0332358955914344,-99,0.136957804707489,0.113760667136457,-99,0.136944821073318,-99,-99,0.119437810974419,-99,0.031169857942252,0.0396858273929505,0.102429096209364,0.0258398556232512,0.0243423931451451,0.104291007649391,0.147012432370278,0.291130207279482,0.023966859752866,0.05055618674386,0.63870421344175,0.153381842395972,0.355857816353543,-99,0.0079271716690917,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.367116581185859,0.661549701629659,-99,-99,-99,-99,-99,-99,0.0655931601176885,-99,-99,-99,-99,0.122800919087198,-99,-99,-99,-99,0.171174990771262,-99,0.494422187772933,0.0262392897033614,-99,0.1480585136044,0.0593930941162998,0.305821285762502,-99,0.123530052109829,0.0579313075562685,0.122198279090622,0.066536654322296,0.402399092483338,0.0262900114021175,0.310704143727308,-99,-99,-99,0.355896683427125,0.0678240256811304,0.0317894933800854,0.0453299846823057,-99,-99,0.00153932747382666,0.0143114395068746,0.17898815960664,-99,-99,0.255404949105382,-99
0.0779214364859706,0.244638841490028,0.227299246099049,0.0336448452587985,0.0980309667442308,0.271148939876739,0.26117194754896,0.129799340202491,0.0559753039608377,0.0282981867495678,0.00702641288704975,0.0155404825104592,0.604642269632913,0.0818730087411546,0.0245784974197196,0.106210241394849,0.007306080706604,0.127238573518858,0.0316544538210864,-99,0.14648524090213,0.0490188633341202,0.115430806011305,0.0492740658325186,0.252667743805203,0.0907424749957489,0.160221224101742,-99,0.00266696875239667,0.103578236002504,0.0250889737989069,0.0335063658789581,0.09843317101784,0.178621681006155,-99,-99,-99,-99,0.421095635706407,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.105913510552202,-99,-99,0.139747688344896,0.539913783379819,-99,-99,-99,-99,-99,-99,-99,-99,0.129753991427074,-99,-99,0.0594296974796368,-99,-99,0.192503380286935,-99,0.109300782760804,-99,-99,0.043343715187185,0.531057699016196,0.0361475610644264,0.113151999513886,0.360228982862601,0.0155770757103959,0.185140409867462,0.47823409414557,0.185976404170918,-99,-99,0.240133391691358,-99,-99,0.0238870135142339,-99,0.0397934729692497,-99,-99,0.0440516083724128
