0.123824696487769,0.178866455151749,0.0744329306507355,0.16124294029942,0.0753929363167858,0.090997484351095,0.062522714645621,0.196000610641271,0.0610001069027803,0.149635074047931,0.21014000457619,0.650575243634175,0.0538726338215479,0.0139999290427965,0.0604657723119675,0.143439051863134,0.523832707689634,0.0509769965582534,0.0273762996471622,0.0110457915117127,0.147067395963925,0.0866997816414422,0.0142174121644078,0.140405049110109,0.0740864998374711,0.300995920655743,0.3852461196807,0.0323487608949099,0.0631074377996605,0.0153384583556124,-99,0.00922906986750903,-99,0.0112868957878593,-99,0.0797322277867296,0.00451410028892197,0.0547681119508295,0.0772668584059171,-99
0.0171166740384262,0.078483089959858,0.0685895515679537,0.063566190310779,0.0175542162274895,0.408458017829986,0.00984445646724364,0.00130161972533928,0.0100907844398628,0.0173269272595664,0.0281327269754359,0.0359204886361943,0.115932905584379,0.00428336271775409,0.00858530092376835,0.0903057397193696,0.024083587483426,0.0266139448422164,0.00605368561750028,-99,0.0774836980423309,0.004202166116281,0.0974160424806384,0.138919799940028,-99,-99,0.0300359266064217,0.0722279210655709,0.119127471300933,0.152051226631755,-99,8.97374584298591e-05,0.055458256577234,0.121358195549741,0.0315668426771517,0.100928453625527,0.0432467397584591,0.0667807914004959,0.0399372441126048,0.344876891178724
0.0173004529526368,0.0279890070914217,0.0939843541167399,-99,0.174982016151822,0.0366541538122643,0.0172709270280283,0.0288957596151596,0.0271671619710105,0.0140325580072987,0.0245744494429579,0.0663937139223661,-99,0.0848567179406283,0.0827491690171774,0.0361956629756215,0.222635073234972,0.0693903710618166,0.100660753264106,0.0285162684674355,0.0668531862049988,0.0290913263161478,0.191421575791472,-99,0.0275390463940988,0.0700524809077836,0.000300668810103706,0.0194711156489295,0.0845515350365408,0.108764037927815,0.310779661832171,0.0625779404038661,0.271221198722706,0.077233545252155,0.179997672152924,-99,0.071400361869802,0.10282154064028,0.0806872619860457,0.100850684631395
0.0699690412678109,0.0872249579346057,0.142567941260368,0.0206394040692034,0.0185356977541445,0.0244520133570623,0.0720355445822013,0.0583000785079776,0.11690997522817,0.0209816384692244,0.0445805308925536,0.19295252444079,0.0206531854388241,0.000312626283397806,0.0427823328710094,0.0651881160287451,0.00805752166879592,0.134894778567582,0.0216092715966004,0.147603978458751,0.0206456395172312,0.0264273097759136,0.00694023764051179,0.044988552775191,-99,0.0813716191079964,0.0134484021643528,0.243663615235125,0.444046784139626,0.0484649096820383,0.38320525085013,0.121761681925922,0.213055113236995,0.00128718788084662,0.0775526413506894,0.22466654614014,-99,0.275708896364648,0.199884967900926,0.113726174834181
0.0220916446650932,0.151574699859959,0.00915114429409853,0.0237374574335788,0.0228855856222232,0.0276729312532679,0.108360274026417,0.175010466553091,-99,0.14143613482405,0.395737603827972,0.00978313890535444,0.0750001220792031,0.0130191233810937,0.0233327828973829,0.0888510939569581,0.016737823241963,0.0286580061933018,0.0547398232252962,0.124292751530392,0.208888035438662,0.0554354469530683,0.105758200029733,0.0395517089461702,0.0109242898161398,0.1407814778881,0.08982445773456,0.231044388982438,0.0725043407449804,0.21076430487732,0.0748718562863934,0.122712909484293,0.0146579519313972,0.0477218769047984,0.0770279313624677,-99,0.0476851842439698,0.108343284392762,0.166570839279832,0.145290931886711
0.0165452231754553,0.123754916756729,0.0563609196179068,0.184552196103842,0.126322686709747,0.1674799283961,0.573886381856207,0.248994781642157,0.07520579911839,-99,0.230180319532506,0.0539235970442584,0.0127905136540995,0.0576406744597703,0.0855563334901068,0.194422995049691,0.0687487997211401,0.0130952343132541,-99,0.101189723977104,0.181652114704172,0.0564189206555144,0.302262300550718,0.0842582125770881,0.00639912501623877,0.123213328936565,0.0432392908395432,0.0145110373122862,-99,0.0691750647900072,0.145129478679408,0.0723716179315079,0.284144599432383,0.505886314852333,0.0696969517477815,-99,0.256142821638849,0.0434542558525597,-99,0.125966205321533
0.206003347024084,-99,0.312562513432201,0.0794071696327031,0.0765483705685268,0.000795205407031095,0.197100626776125,0.180944935579886,0.00485808691838402,0.0440039908813811,0.00287303283532222,0.299446464520017,0.0783362245332378,0.133160243684656,0.172924831444462,0.338803258164649,0.0394604521895173,0.340637347040935,0.0560143377764097,0.0638887950497155,0.054090407442703,0.119036622073697,0.0335105540165115,0.0132829232728169,0.149765256778206,-99,0.0231965278333684,0.0198634284466139,0.127914383018495,0.126563260721219,0.00287085343954877,0.0432931411726261,0.223308326627593,0.251806465162796,0.108394172047408,0.00293065508949715,0.184666741924624,0.120326441238786,0.0792020935826375,0.0301652698867487
0.0434435522322989,0.182781657627775,0.0557435379122637,0.069582223772377,0.0912314932862048,0.118148428320938,0.128627668837763,0.168655402547038,0.224565343061423,0.0356753678414968,-99,0.120472567665455,0.0908340212995706,0.0143545438718244,0.0679877587183829,0.121209498573693,0.221968606364175,0.0101032533651082,0.0691431735608048,0.133602138782585,0.169073754022063,0.0460769581800337,0.0186734134477332,0.145978990486775,0.040469029961836,0.0181953378594679,0.0106183220186239,0.108991115278779,0.0524172223433976,0.136832069038202,0.124521452670477,0.140167889694767,0.015818225566959,-99,0.0510608671375757,0.0447363366415164,0.0723946075334786,0.0632805099858112,0.029398201060723,0.00308686183610108
0.0493114939566811,0.0265891264616576,0.0214602810289452,0.16934682979429,-99,0.231745429452197,0.00237166232886981,0.154793704162756,-99,0.0505059916981642,0.138390083343681,0.171433538090582,0.152720842427156,0.056413656704633,0.0773314229480847,-99,0.0266730719827657,-99,0.0377838587747629,0.195757987446816,0.0345124696151956,0.0375941597258531,0.115437534276942,0.0129909979343219,0.107881228144679,0.312458980271815,0.0674871760097698,0.222172393349404,0.202227470403164,0.0164213824721931,0.0818140522587887,-99,0.0145888074723376,0.0596072160422528,0.011884628903516,0.0935943308452476,0.0273448806645124,0.0849300389170425,0.124468864723553,0.255745358112257
0.124496599661366,0.00677987605655405,0.138890063449625,0.104326271474268,0.0312696232910226,0.017135097948824,0.0071599947726777,0.14647165755554,0.0427846753491439,0.093896521018402,0.194812751053042,0.0291538088988093,-99,0.149492028893341,0.0731709106476148,0.140574920943629,0.0102472373082169,0.0090830270142072,0.0420059367875817,0.202703151547538,0.108894080501451,0.103272413008733,0.189980611134858,0.0828409443518314,-99,-99,0.0164075504378572,0.102175999362352,0.00849830499759971,0.103551697407112,0.0955431026572594,0.0259274744831107,0.0453629043115482,0.0280716354347904,0.0392509345220475,0.110055584130458,0.065591164391867,0.243127552010808,0.149322715039946,0.0471546085111996
0.116769480672486,0.286336981426017,-99,-99,0.0685559464151032,0.0187935773130925,0.0171149643887128,-99,0.0798843907124087,0.00344182799622354,0.159420387212751,0.00949221459660538,0.17520521895958,0.0145935028369466,0.0112195787545332,0.130720775730812,0.0990359842118365,0.0660112800224638,0.264874125076426,-99,0.174864840237662,0.033763816766966,0.013936038930371,0.430133731003922,0.0916734416209901,0.00185953091974478,0.241187404645281,0.0452569664555908,-99,0.134760465273012,0.028205032177979,0.00489364279746965,0.196429730179264,0.074995380816971,0.00450800846806779,-99,0.0140222658155808,0.0129254675945563,-99,0.0892396457608578
0.0252133792251335,0.528960287395148,0.0402546680182503,0.0559867385658601,0.0674153607730691,0.30786187843093,-99,0.295798991906125,0.0981293924766446,0.0691104646563683,0.0124104874242138,0.319507096789568,0.0264847066914853,0.00653486887074729,0.291663159475622,-99,-99,0.022338961060383,0.026082602102614,0.0184705686657296,0.168462632326955,0.0698201206485033,0.137705195109059,0.00513061334847852,0.367285053456481,0.029130148806222,0.027137323056486,0.161999557068798,0.0348795375968356,0.0539467527261096,0.0406076267517883,0.0487968226725974,0.0318082583634882,0.264611448785529,0.0118030406176403,0.0118251139252817,0.0202720093215691,0.09924474308028,0.048433365927668,0.0370462752222561
0.0367957101570505,0.0672856946703625,0.0240249912531194,0.00262273713608346,0.103452069234641,0.0699270095299481,0.0548550136723161,0.123449266817066,0.0530164290978667,0.0885331515654679,0.0703858201993134,0.261137656009722,0.0290312474658334,0.0268700720632031,0.00810538972328164,0.222944328746588,-99,0.0604865342147066,0.0359543517643739,0.0590890231579202,0.114356185662931,0.0740803113094675,0.0115390620201325,0.16775826003288,0.46297995825975,0.0702950123235027,0.0890365105896979,0.0445267875372257,0.0221220604455558,0.225445511600345,0.00744250916045959,-99,0.214037188109453,0.588765152151047,-99,0.184593562671589,0.095649010662572,0.349812302383016,0.00730309457791744,0.0175039913161209
0.0201818058973315,0.174750027356294,0.0270407888088078,0.25999263127465,0.0701386907754997,0.0658315166042727,-99,-99,0.0907402970437592,0.265625648794855,0.0640533570655246,0.2603562805609,0.020455515147007,0.0159206507750966,0.00788964677157977,0.323562807238467,0.0794673185546058,0.231214586750153,0.2084322831152,0.0639197240672591,0.166353979158372,0.0180401827636885,-99,0.0466504145320773,0.256844895660119,0.300740660014521,0.110411859161966,0.0253674650269912,0.31431845625877,0.00123426620319581,0.0609733493365451,0.430179354926254,0.0157452938063683,0.00179869890529621,0.141855091958843,-99,0.308286405331029,0.136505599093168,0.0500916884092799,0.00128207211078217
0.038553041535712,0.0544493979233182,0.0536083821797305,0.0714662355231862,0.120140571093974,0.0818731592386725,0.04577335081656,-99,0.000238052383070741,0.30291066566851,0.0367296720278089,0.000378809783068669,0.104654275135989,0.0265008778573886,0.251337659652428,-99,0.0114439687252228,0.112238111649692,0.145358385548912,0.282808232266884,0.0251970150411126,0.0388306863460702,-99,0.0760116934962201,0.0887406422448116,0.216100417064438,-99,-99,0.314968501397791,0.0239119511703097,0.0226589199953694,0.0498358699318148,0.0311965176811411,0.0132372164426347,0.339884335218976,-99,0.221387807897183,0.0729972983956379,0.034248831625395,0.0148441159622118
0.103396751448429,0.151399088341458,0.213337028004985,0.0341781667496769,0.0998734645426012,0.0100214869124766,-99,0.100222495626023,0.0897792622242208,0.0122814910910381,0.0197915436154274,0.0994078985525499,0.0716116964553545,0.0607516557379077,0.0657168508518761,0.0366444534814024,0.0272585849830169,0.00204924590636992,0.136377615032609,0.106155806741443,0.00188046984089164,0.029220011250295,0.117427787567366,-99,0.337160411652623,0.154510674539958,0.138435765440145,0.0036769549067154,0.0611641718295858,0.12952720618039,0.00990253436760442,0.0187712557931885,-99,0.000271943024390134,0.230773771889281,0.0887846693375915,0.0142865763873239,0.00657948694114306,0.0562320323525103,0.209664626997289
0.0666650582802643,0.00189186597344004,0.026741729814448,-99,0.00758103968665193,0.162983385572243,0.059681439908677,0.0962197818597745,0.0454217215621482,0.0186747853961727,0.0380733206470525,0.054879674586874,0.217912340788069,0.0955685599924947,0.0976598071229407,0.038558839070569,0.1837790362048,0.0465624770542063,0.147897625401621,0.0911118511376753,0.236072528072273,0.117079468674114,0.137040903101376,0.0354882853324318,0.187005516269581,-99,0.181502108474114,0.132659693374237,0.023680117648574,0.0162248245322723,-99,0.0446617584276541,-99,0.0905107336758074,0.085175532205332,-99,0.174602661250571,0.0980433276743957,0.175399976599556,0.218605488271064
0.0897610387747944,0.0575532182978424,0.0136165626445815,0.00568240202445905,0.113399236633384,-99,0.0675638200964545,-99,0.133090848973723,0.076457422587181,-99,0.138625134849492,0.0615576301821122,0.0171943534196967,-99,0.0529682218899888,0.220869384939002,0.277845460641207,-99,0.0707768305310763,-99,0.0962580204943728,0.12342963986217,0.260636134977862,0.0269278065533184,0.0654060309974151,0.10324620621468,0.0186323415830148,0.2055835992974,0.123924838305124,0.0200771284080286,0.174943261536355,0.137851202063749,0.125555069384917,0.607621247084171,-99,0.333706090063253,0.0155137619708005,0.368486656942194,0.0510095927422624
0.121500594262685,0.196758399903571,0.0509761613780779,0.154576218121926,0.0271878182029364,0.0103113570635357,0.262198917380865,0.0419470366460391,0.143009301044825,0.0689266037169878,0.0439350963177631,0.0773604542715585,0.0226171715998832,0.130781385055495,0.221232373969769,-99,0.0582590746297077,0.232090600243049,0.0382997738577514,0.196540221479263,0.102175226067917,0.0013955285326629,0.133114278241523,0.0481242326018794,0.0510449071647312,0.0330491982435213,-99,0.033832127291209,0.0699359313541723,0.0686854241940123,0.0701843666853975,0.0155104539810377,-99,0.140363639785408,0.0262769535341005,0.0630077293876376,0.0683397713021062,0.173459034153525,0.11563503528878,0.0528560566665326
0.00311905271421461,0.0265746788220759,0.00460430892296471,0.0111234404503043,0.00611720447138372,0.187949317565007,-99,0.158676128916004,0.00123365704332912,0.114744507123164,0.110423845094187,0.221456040614244,0.160377689718804,0.134560623694216,0.214077844793083,0.118360489053935,-99,0.114039827565752,0.125005263442213,0.0473988286740503,0.0771305082613214,0.177823569720273,0.0756906774664284,0.0650483493427527,0.00269620096376751,0.073077757723774,-99,0.00690851386459836,-99,0.044014337945893,0.05528692274811,0.0176441501498821,0.0214696227428318,0.053237656330512,0.0725247583887422,0.170753710129269,0.140176358960226,0.0137002933057607,0.133184388649859,0.0963469299327269
0.125322209925254,0.0214479958046822,0.0186730484849546,0.052236907933506,0.291765425174067,0.0447935184850294,0.115747190383989,0.303305457865792,0.0853769680089452,0.0953633749502683,0.0332256881267584,0.128730385431612,0.0856051076030086,0.152426542137184,0.074282475472918,-99,0.0387968421582672,0.026966359059084,0.0686403270928625,0.0146827877464491,0.00473894850181812,0.0236537853601974,0.0403075416290661,-99,-99,0.00349483125875238,0.0705730030127911,0.1027117670161,0.0471271088164673,0.0495676413511286,0.262960488082475,0.123965017985064,0.0972278147425476,0.0642743924713262,0.000621864198633317,0.212126302568819,0.0729882440811887,0.0393198209915279,0.125651495060441,0.0650669623769912
0.0457018633437129,0.0272563883158133,0.0172867555412013,0.0550232481433234,-99,0.17262523367238,0.00821509262159966,0.0135168586568162,0.253431279446215,0.0719230301680283,0.0417798287770924,0.0306749635091078,0.0161239350168238,0.0656273730577424,0.132530880562494,0.0911668157045867,0.0585246254911032,0.042257353613621,0.000116568961580626,0.000407160495394919,0.0115164406481826,-99,0.0297071419033057,0.0307686479931547,0.0929225242980106,0.0229671863101625,0.0556926162006456,0.0383032199989256,0.251483802422846,0.0544149179623582,0.0328986285025031,0.153813187847414,0.0475170135505937,0.0254702351701981,0.00378572491260674,0.08683293505213,0.00263602553799082,0.0310491091399637,0.304847951624656,-99
