0.00972562159988572,0.0736080409608696,0.0298556832067748,-99,-99,0.0270974985913987,0.00248849208626659,0.462076870617129,0.0688013363567564,0.0351760948718721,0.00425877598324419,0.0383911236556513,0.0502468544722752,0.116062803128203,0.0292383687549395,0.153748026272152,0.0109496467984283,0.0122475455362999,0.0220837436715798,0.0607203707309299,0.163155341505161,0.0707488075644519,0.0110508463218326,0.0567339748447615,-99,0.140894522728722,0.106988842725401,-99,0.214302533803199,-99,-99,0.0784824720315683,0.0817368430546222,0.0946829067554108,0.0254545269383338,0.0841532226200418,0.24967676372378,0.0352947337030103,0.0741267297979875,0.0085881332289994
0.0015945589242555,0.019233920404181,0.0897229420962071,0.042313087203153,0.0850173372053196,0.00465032747057426,0.0662229464360169,-99,0.0735647896051221,0.0268896661980573,0.0389044963004869,0.0736917732248672,0.142624208796908,-99,0.0302426135925264,-99,0.135563390008037,-99,0.070191327561398,0.334252849004454,0.0240496179087689,0.114565573810198,-99,0.0655112634198272,0.0880554655289344,0.358051262804651,0.134344330152806,0.284298779000159,0.00730998983926626,0.167683726851249,-99,0.0298632595934458,0.0936679868186326,0.115607999732927,-99,0.0321251193409352,0.0379716179324305,0.0231269895479126,0.110295909710866,0.263110925698571
0.132815397579719,0.0757976970557789,0.388241252264754,0.118857920737359,0.0535650280725847,0.0325790783007116,0.111752966730627,3.78292971143003e-05,0.217135022783685,0.0156994897349728,0.0172280720141119,0.202211306530576,0.24535581055878,-99,-99,0.275099905674066,-99,0.0755727204330898,0.116173075141366,-99,0.0602103477610301,0.0691030234925121,0.141758014795046,0.00865875233881731,0.228108268346762,0.0416493814855922,0.0156292628115211,-99,0.0678417062240583,0.0277493927392158,0.00507914709496137,0.013449639962995,-99,0.109032854789247,0.056876857996564,0.00357697201301005,0.000647558632836847,0.0722247255188308,0.0252919720038256,0.330604405682407
0.181349531455279,0.198401621455343,0.0322324094562487,-99,0.0710826624662735,0.0604167927265825,-99,-99,0.523706085358841,0.129143233217854,0.132008827059585,0.138754944671696,0.0614068483460629,0.0704245499888077,0.0296275129089639,0.312889231659632,0.0779720974826673,0.0742384064731146,-99,0.0733397507507462,0.0953574619878134,0.129063943269571,0.259119971562175,0.00250859276751418,0.0793574583451238,0.00106565892854648,0.222968937134586,0.168216490411625,0.1057459182504,0.109012221464224,-99,0.184085364039909,0.0306489739099121,0.0742887181933443,0.0244994470417551,-99,0.0151178465223109,0.00616562491472269,0.250427294389668,-99
0.208295970769279,0.0994325771597418,0.0286911160161244,0.0195151176059277,0.115788564941607,0.0643063505242715,0.130080558208536,0.062414536821154,0.193848582752308,-99,0.049221200992082,-99,0.10118400828374,0.0186185565784906,0.0217856865413099,-99,0.124357913252792,0.0936398051247903,-99,0.109934385977672,0.079619852902918,0.0444601281414211,0.119465048235743,0.0630632712589116,0.145016705716637,0.128257762215513,0.0565594541520186,0.173900468456495,0.0545959342917054,0.297026413036987,0.0804867155905546,0.33952618988604,0.251989092995255,0.00854132772711851,0.0887759681085401,0.0122349869488169,0.0271707868208299,0.253156136496611,0.115364893338233,0.103606763145344
0.0114079021813518,0.0683151099633378,0.00148430780955909,0.0355852834617203,0.345901750589684,0.0561311173625201,0.0412699327806393,-99,-99,0.390686519163728,0.198491749188224,-99,0.117623752195549,-99,0.237381865476623,-99,0.0130377246730117,0.531529338880535,0.00661630429381561,0.0758513456456391,0.0271473232388725,0.0684282687389103,0.231185502997641,0.00762167740399107,0.155493759120158,0.152616372739853,0.0651192131620414,0.195041709666123,0.00990536671806908,0.0128182941696569,-99,0.121508633070919,0.0235359006049743,0.0469482176052271,0.0286078493413308,0.0211093928522939,0.216207825410105,0.146400112725633,-99,0.0135903651645207
-99,0.230337548003567,0.138566618440721,0.0400794126897282,0.0391840119545564,0.171682262308922,0.035629674232644,0.0746309309675196,0.0430257368767416,0.151078244572981,0.0131830296173684,0.128091977668314,0.15312696067877,0.017381526900702,0.0835069026944494,0.091562831752558,0.0114297482302304,-99,0.198902570760003,0.111440644110638,0.0266509522382361,0.0632435168576438,0.0107941357290597,0.000389392921229374,0.0168891488201804,0.122313996970633,0.0246028307424976,0.0564974573175031,0.161593461531819,0.238113272005954,0.0966553588448016,0.263886812234954,0.0758543013463952,0.0375517302788285,0.0451617488719703,0.0688237675465938,0.0124487509831069,0.0396930661337031,0.0449783262427481,0.40571999411454
0.113741288124743,0.0222690039903954,0.0166314826212744,0.0383217723090277,0.16665251131445,0.0828058501176473,0.0774566953382926,0.0286566778336006,0.0385595584622741,0.0156612612660397,0.108280411386544,0.00827123894110808,0.0887604291791841,0.218092303372502,0.0563581125169221,-99,0.0152086021128196,0.0204610086775371,0.0725839227277082,0.0214436871148964,0.0236927704926975,0.0485297186334131,0.0187165136159424,0.0522630322349418,0.0882916484350439,0.16982985697729,0.119108536971353,0.0381723599828764,0.00980584439830236,-99,0.0824796415415651,0.0298751284951797,0.257004467137851,0.00474649944515282,0.136353534137868,0.252569915446796,0.0131878779032161,0.0838273128967162,0.00837394475325456,0.0450684279567835
0.392858576182742,0.141722216136236,0.054778532881772,0.0579068617231956,0.174725617537718,0.0487864635464599,0.109241634460911,0.0647847926396397,0.0226062967007783,0.0227184153587309,0.0944665610229458,0.101242418740941,0.148295108017365,0.0397044224050988,0.0728156118312593,0.108653208702936,-99,0.0197712159804808,0.0121320738872649,0.0833770851514067,0.0753749617049445,0.00411460517775912,0.149131202342224,0.00392014157732372,0.0804014141464703,0.197178454892669,0.362055567400411,0.43164157434635,0.0255291344659421,0.384760955474863,0.00662215747895138,-99,0.131322499972806,0.248785366990641,0.128530302160802,0.257679315393875,0.0100764611192108,0.0455867809568447,0.115620917540546,-99
-99,0.107366773716635,-99,0.354983191860325,0.0405003307130388,0.0204092737130388,0.253149752915305,0.0275558426612277,-99,0.0129632670996868,0.0504423369925524,0.0416669095177199,0.0772507299221897,0.0121835056696138,0.141567389236741,0.045279385248012,0.0114382640465902,0.0879098009109394,0.233538395445616,0.181947466080103,0.0817788148570822,0.0239361524348149,0.0945707247703132,-99,0.18506093227591,-99,-99,0.0971273277734223,0.0390270754497646,0.0439806338069813,0.153777820276567,0.326554295651023,0.0328267619561194,0.0801004294730197,0.218196510160457,0.0380471319306412,-99,0.0124406780969018,0.265516762280718,0.0083316627725935
-99,0.0320909129733326,0.0887506659799577,0.023486665029475,0.0628869120545273,0.0795629899790599,0.162722162119591,0.0583993739596048,0.0741926764716633,-99,0.10039312035762,-99,-99,0.165445133582265,0.0847433922685482,0.129327181488253,0.28443257480645,0.000810967305935774,0.054281175450318,0.17888365749122,0.0592914740226616,0.165037174511932,0.477459094556155,0.213359554102801,0.207164120430611,0.0253172981972272,0.0444093535016539,-99,0.105184250940032,0.0764729838531387,0.0146619748626063,0.0104375057741705,0.0699134595015478,0.0860345665199967,0.106075748186804,0.0481772394001497,0.0169475024955823,0.0166953445512099,0.169382451058223,0.0878135714822524
0.126342051027978,0.0890511104333661,0.00109221549803217,-99,0.0804748339616377,0.0526393042407705,0.206613335353729,0.179211376010593,-99,0.120338892692241,0.0423343740541983,-99,0.279768361622605,0.111127485590256,0.0105389840591668,0.00363668753453998,0.116919597740026,-99,0.186233398723894,0.0342811143368643,0.0550742508224894,0.0924956139713323,0.0415503173814208,0.0403516645727462,0.110367084553942,0.356625709826271,0.220338757351445,0.168549725324057,0.0427816951977653,-99,0.116357319490001,0.18424480111173,0.00388446154545099,0.210707115201667,0.0566660349799174,0.00663079611444725,0.0180521376379603,0.128385344327267,0.0249876353926182,0.0211100420732182
0.130867661732708,0.0737069116176879,0.110757834876111,0.0415141425211956,0.0300600969682941,0.0536991509373703,0.0571496352034982,0.024638162463216,-99,0.19498175880983,0.147689583874985,0.208571005930194,0.00758089954376946,0.0679829058066963,0.0125134690666806,-99,0.0639307532794022,-99,0.0925624722110152,0.0971915615470793,0.254624643008363,-99,0.0342584084523089,0.343637352273765,0.151052018136248,0.410225526594161,0.0622323464967452,0.394252259513838,0.303914517225803,0.0466742269983256,0.0173387177322735,0.0979235394443004,0.0609982463533701,-99,0.0423810656559843,0.0747176513347843,0.101923657624226,0.0113370156090528,0.124348004633031,0.133109618013184
0.00158992173935541,0.0514989693025361,0.0785972636745621,0.274853503943141,0.0248023229274561,0.035494676709256,0.127230924771801,0.140392001165631,0.118346976647391,0.0241976976775079,0.144797446777127,0.0488077042140787,0.0362230714310541,-99,0.093988346204692,0.104738762558329,0.123138942174786,-99,0.00597204345322413,0.22255509810949,0.0794577342200915,0.237864074491644,0.0053859588245465,0.00540408725881904,0.371593089857875,-99,0.0372356884445163,0.0687662089111255,0.11811471837273,0.0280712137165388,0.0155298508145865,0.00968090264352126,0.162149658543758,0.068212665025869,0.00381587191416793,-99,0.0345041108870492,0.0319353993018107,0.0357615746993266,0.0353371556234937
0.0369263267674084,0.377520042685027,0.0151218605857666,0.0242980312516469,-99,0.11058076841198,0.0225788771232159,0.00248653602276946,0.288528061129331,0.0114240272304269,0.0923083391512255,0.0125755255831404,-99,-99,0.0135174353326229,0.00226461396936532,0.157544276133125,0.134018344324986,0.250260653412072,0.053225264552115,0.00613426755702314,0.0134465641345979,0.00412076332363074,0.0139020389521904,0.140892101522271,0.139559235459362,0.100334542096653,0.0216697975363475,0.0687092424230172,0.0684266387064798,0.0112185290666634,0.0523559236572172,-99,0.0393902085061458,0.140931963844196,0.141481776074893,0.0109085162471496,0.0156449204641273,0.0249194422132813,0.12807679083956
-99,0.130863939139573,0.354241885706318,0.0145810629444455,-99,0.236066311689063,0.0322611679900111,0.0243313988824291,0.0532286378893921,0.267964764622302,0.0667612469067358,0.421451770256053,0.0910179788300596,0.158016784892687,0.0998688759093806,0.0072548452995049,-99,-99,0.241461855435066,0.0126127510419048,0.107421520706344,0.0867111972963407,0.088777161985139,-99,-99,0.325968234211921,-99,0.0185634135177343,0.00130538272008766,0.118366404119971,0.057101890560385,0.0614278377388673,0.0231180730390206,0.0107729127350379,0.0201379697717391,0.114867710424696,-99,0.108040407464065,0.139230327581084,0.000268982729075644
0.203169613427228,-99,0.112856500751629,-99,0.0378541731613913,0.0359288628682198,0.0384261587334435,0.306576408190731,-99,0.021586788542147,-99,0.0147883004418188,-99,0.0146148290963926,0.00704470577730381,0.0127197425115396,-99,0.0264351271917456,0.0850353082403748,0.0299238808337168,0.0789353546064923,0.0476721940703878,0.0321853077742663,0.0260306783956194,0.137756835387427,0.178626994904623,-99,0.128783580291256,0.0251099470063364,-99,0.0333062485243246,0.00644026736009931,0.0495599841559123,0.00336049194860202,0.00339079487669541,0.0101161662866751,0.232585545678805,0.00446171498404201,0.0141812127692716,0.130550001258146
0.023589783578183,0.0560727318071616,-99,-99,0.0212093630445325,0.0370621549487722,0.210450203604426,0.115121557324586,0.00478420013723283,0.0511321164683891,-99,0.591908704671728,0.222656386396443,0.181016361684931,-99,0.149281986749975,0.0849790646433386,0.053181383997556,0.207202699896673,0.0289116920718422,0.011222735525894,0.0395787531261743,0.0776311444855294,0.0458696434692144,-99,0.320389826732447,0.0445073835436393,0.0449778508830859,0.0137107859991348,0.124183652625731,0.00347982721513824,0.120731268010724,0.0185450405208077,0.0549292766711606,0.0530657294113824,-99,0.0684621914346841,-99,0.017809805556446,0.0535773898185225
0.076384763074445,0.0677286886342983,-99,0.09249674897845,0.0110387178838483,0.178546951024078,0.0156575426837425,-99,0.0789149824707304,0.195621633240097,0.293837444311351,-99,0.0443258585884195,-99,0.223988371330571,0.137383181247387,0.092534391303117,0.0690144279328022,0.117168394143891,0.107761553484365,0.0483441075844282,0.0174282205557531,0.0481516473015344,-99,0.0153162927730213,0.238299477016733,0.0429567052623493,0.307136182292108,-99,0.0968712156200332,0.0493702045962007,0.013679393345259,0.00023598840770604,0.0987385401740371,-99,0.211348640633022,0.0864119849991875,0.0176106185090723,0.0774842656657997,0.0210285363362856
0.0464818469475996,0.0440954216529334,0.389890176459847,0.139453874109995,0.204324099346956,0.0940244895182424,0.0957500105271703,-99,0.00413764765260757,0.0516614437820981,0.106686629026992,-99,0.0778750542948981,0.0893799466574513,0.0706065774508778,0.00691108315529497,0.0798322800449217,0.236170039981641,0.136178846527829,0.0268864885570393,0.21999850355144,0.0278156809669155,0.0121257328369055,0.102278290831439,-99,0.136940818800859,0.0581057220828945,0.00742233934369071,-99,0.199763652608036,0.158665176144639,0.199195884784368,0.0346676403226871,0.0541539679874368,0.108811213980671,0.0442328490509013,0.0647187566208167,0.0736146443775999,0.0567365571534617,0.313264402347103
0.034982513097959,0.0096551917565834,0.0730093481974196,0.0352360986632504,0.155600135703871,0.0603788515468919,0.160697752791777,0.126264467766306,0.0666439040584864,0.057519423015925,0.0787823600417233,0.00680694090226836,0.276204278659181,0.0565583223776384,0.129889457902433,0.108224823593623,0.0170685048015262,0.494679747893439,0.0356137952114125,0.0197693465648874,-99,0.150895526227698,0.296096056208323,0.0783430337282062,0.0533366995222827,-99,0.0188828617698321,0.0492673246002695,0.089519852914636,0.133843404342403,0.0831636808478354,0.00414496112815008,0.282659235561029,0.0308025368317002,0.0258018816638841,0.0982381660786828,0.16095369227228,-99,0.0978431273548563,0.204313673797517
0.090970125854574,0.340854953907291,0.0636712769976232,0.0176787938227148,0.187053017288784,0.0158160369321658,0.0836194568656986,0.113649983169373,-99,0.0138466343906937,-99,0.0126294760873553,0.152454628196426,0.023492694772932,0.0779742894964591,0.031497379833397,0.0193446374172218,0.112030381701803,0.0676518001350175,0.0147703532172703,0.0677297135272675,0.0668876231019824,0.0153917741813383,0.170482115579219,-99,0.070703071244124,0.0557202232941769,-99,0.091134419447267,-99,0.0470007586528622,-99,0.175339407235113,0.0342479383739996,0.141172689368123,0.0813394525344157,0.155589338480249,0.0228610969287813,0.279248807579909,0.0293391632245577
0.00701075989574291,0.111287142745026,0.321604833008471,0.139939778762429,0.166304268930119,0.0715328110897246,0.132665453331533,0.436467739517089,0.0404690342274117,0.241166324725233,0.0488135904278066,0.0930401178466821,0.0188731012188924,0.110778292341076,0.026482928522259,0.14898049525903,0.317473360390903,0.0430223357863406,0.165983932876044,-99,0.260362170283006,0.0910220025127764,0.015529229313665,0.149633820407617,0.0231229156459048,-99,0.384816729116645,0.028287751661615,0.0317262130563987,-99,0.106743158320242,0.0184007682240852,0.0178090916299331,0.169156338199746,0.241612839875382,-99,0.24563006226555,0.101100822093919,-99,0.202579560032685
0.0638607386819114,0.196432452973007,0.047235401862595,0.191166631859675,0.115825750470494,0.216016613007291,0.00396232824221059,0.0190242592435497,0.0266757265777523,0.0261970645244365,0.107805683018082,0.0500813557995162,0.078291331651875,0.0507782794829182,0.122496740261144,0.0236698506515455,0.0630364119003544,-99,0.11731687932811,0.00453091000892432,0.0252387346139296,0.0747890235716109,0.176189139109932,0.0683308801524609,0.188907146746546,0.195194097811926,0.117818412396911,0.163302853837432,0.0549881326975419,0.0933559105381529,0.0565870979243096,0.175686386176529,0.0145325142553886,0.00809575063358115,0.183499242103861,0.0137389230635153,0.0625277557465506,0.104306080749586,0.0032251693073133,0.0405226325347219
