0.080613797434908,0.0711948579407814,0.00777689223939273,0.0324687864453948,0.0260960712817135,-99,-99,0.0384087069057523,0.00630227420073883,0.0300227757138792,0.414284011496841,0.0553945187557417,0.0113671863204336,0.113328397046335,0.0250711648889346,0.155092382469418,0.05550785557081,-99,0.157660801045658,0.261625046457434,0.116561241292763,0.0103168905111338,0.262503518191336,0.055282484739523,0.07518944251564,0.00861927908764778,0.227495479205174,0.0158625214873814,0.123307115214999,0.146335275160452,0.103721807742045,0.166416991239817,0.0268758955612675,0.17480622017366,0.0637327512576571,0.194401462063624,0.0411604939651428,0.0248512278066914,0.0380695111674721,0.0114910658486547
0.0405524047956748,0.0443189990012156,0.0234064775905061,0.0582724172489114,0.0377080071314348,0.0253330083852247,0.104057835133694,0.00926805689731308,0.0270946695146972,0.11073635002165,0.381585505155998,-99,0.128980946658787,0.1668043768447,0.00254257710640523,0.0432208649917942,0.050826797828653,0.103780886178547,0.190712137813466,0.0149141860723469,0.136792058879555,-99,-99,0.0232663533093181,0.00394273053507605,-99,0.1367179476542,-99,0.0541074875262581,0.35125633295932,0.305086604644309,0.0130713275654905,0.0162280030801238,0.13361089017238,0.338724064374145,0.0531896700517445,0.0596323882474438,0.209637123091826,0.0632741570934377,0.136971752896214
0.023298559595215,0.127810466647685,0.0102278543602464,0.00372947052468209,0.121390652698186,0.00429285548402878,-99,0.22935956726514,0.0240290757538274,0.119850197160079,0.0895986441739308,0.083633620599493,0.0228072293896526,0.203228914969143,0.471657644926279,0.189468554107986,0.116314946447764,-99,0.0165279072861664,0.0239081119935447,0.0715749272643079,0.161500465099815,0.169337770351209,0.0109746063967447,0.0203584989487202,0.0769122325542702,0.438492100697824,0.292224175592231,0.0245698593258339,-99,0.224348504468885,0.179391764312308,0.0105733991639819,0.13898416887993,0.0259884938445082,0.216100521784164,0.103019912219329,0.333489718634399,-99,0.0626863720504776
0.21598986059936,0.00989641520662971,0.371142410488275,0.143029382739158,0.3138386448071,0.000387888247576145,0.106677914900606,-99,0.110272388970253,0.0204996841593147,0.0845149881549494,0.351619796884833,0.128749562923688,0.0371918452513081,0.0558566941034059,0.00496078019720574,0.0151449965161388,0.238602432050239,0.0812800143475794,0.0672727548503952,0.0465772065502701,0.163667875014558,0.153334710064034,0.0201044421373641,0.00387610689480081,0.025993606748455,0.306772464817257,0.182118174960091,0.10586125584785,0.027090234684921,0.0298144660778535,0.0846073118519014,0.0372922214981553,0.133068876049628,0.00823034332725005,0.0214031646176436,0.0675576071801433,0.244330438262749,0.0945189148002563,0.0101847911761768
0.355114041348466,0.0819275751425706,-99,0.0356385986444406,0.00497350208924385,0.0067124034747048,0.0506590007971691,-99,0.191069115043623,0.314462455984358,0.392758650614945,0.0346160226402761,0.0739432128146204,0.03536205608755,-99,0.0711851790234597,0.0913152624098974,0.0475655231238101,0.0209402160831303,-99,0.0188689623671971,0.0200979235464857,0.0383368546805933,0.0772516602367293,0.0409082195655711,0.116523795754648,0.0905497455908725,0.000615507636387368,0.00618446629809325,0.267130575020722,0.113896240536314,-99,0.063607579807352,0.118685188856855,0.0198624616748023,0.130986239525663,0.0642182110850768,0.112474667100082,0.0323380071500102,0.121985665586722
0.113396278472673,0.0945414740946003,0.00688902413831813,0.138604903380474,0.056424002486741,0.153392980520026,0.0427120384172538,0.0262979179027025,0.00285950903537357,0.0937219578295488,-99,0.0802116238570929,0.0042761078386353,0.172313967453229,0.127871420202497,0.0948060555667558,0.0411168898110642,0.0126398850763553,0.0549093616888991,0.0633094929415332,0.0241345304769751,-99,0.0596023599662191,0.0994712973263745,0.0554119830668685,0.237396248924678,0.0536200353635644,0.0287272794638389,-99,0.282632680183389,0.0299616657244653,0.429279116402824,0.0483237752489604,0.0805617813189909,0.121322967575519,0.101712946274414,0.00174429655108063,0.0267133687682743,0.0305856545036059,0.108701825045782
0.049209752176057,0.00244527748595636,0.0147768163401956,0.160684824068755,0.0436345346474069,0.0292109286953873,-99,0.0562862152262717,0.269194900565755,0.0054329205014505,0.091057266084945,0.00745504519819293,0.0600060562711867,0.134392245048625,0.0477349331873375,-99,0.0281384252915887,0.0949339024367689,0.0918104977643233,0.016211997451861,0.105870843046109,0.309759324409465,0.0297622228186652,0.0412662693345526,0.115739156974289,0.131719089495888,0.339462926794313,-99,0.0706137273168102,0.319858478959074,0.00388428375776675,0.165984981088765,0.0418014728367165,0.0260586038459512,0.0331561095510521,0.238783453378481,0.214866754864752,0.235086035453529,0.00146559807198124,0.0150168321483449
0.0175311257251161,0.0726221800345743,0.0192538122933541,0.00949644165289582,0.0036830482535676,0.0728489263394211,0.0116213282354378,0.0328706192273608,-99,0.42870314880007,0.411357958321718,0.150154210908203,0.0515902719472202,0.0604214730489296,-99,0.0171665187726028,0.092757704478783,0.0803616162792487,0.166973748790317,0.293303525468387,0.0737861852149226,0.0294368543683611,-99,0.00568739688991368,0.0156352921381476,0.382972396979426,0.0474588183749031,0.0464144235984242,0.0802172306877448,0.0951879842451924,0.00796617516970767,0.0144424190455466,0.0200006869543528,0.109995291937878,0.396552325820497,0.0150736295249101,0.0867961178616534,0.0657489373842349,0.09325018203,0.0279548001956831
0.0190550271321423,0.0837824562264212,0.0775170610677333,0.040299564619586,0.151729090346654,0.10251623719556,0.244341338018599,0.142724188474828,-99,0.0220572059517714,0.0869072780775918,0.0125205929796021,0.0759003720979874,0.144382027516811,0.0562378718976347,0.193391018802092,0.0217045485512382,0.191049758422371,0.0401730786449334,0.0564476931553731,0.305276570613317,0.0443216986437577,0.0344698541313955,0.00423787267470227,0.11475638548412,0.108547326873949,0.0707300529327079,0.196802507352629,-99,0.00514921035018859,0.330254135525548,0.0206412469706783,0.0155676411574915,0.164990895074457,0.0707811122897726,0.131408558123482,-99,0.103773589353892,0.0726593276780907,0.0766997814165279
0.18277056257277,0.122056532541176,0.110132853270509,0.392856026677361,0.0948890717393216,0.103202943235371,0.0268711921498419,0.125481220285772,0.0230711881123496,0.235727267679471,0.17671594219242,0.0722690456133345,0.0989861637950097,0.0478932164334179,0.130121668240058,0.0222631324725631,0.0958249950190603,-99,0.0275098473068737,0.0662364948959534,0.0984862272827911,0.0133093842077407,0.0434883823416896,0.327515188201798,0.0888850416993094,0.163510634492539,0.0838618797805629,0.0215787533989802,0.0813995962797877,0.04648969626931,0.243298023943667,0.0513384460365279,0.138215175595064,0.340679811126047,0.0050221598939607,-99,0.21994543239937,-99,0.248098118048098,0.0160057964775052
0.0366964979483473,0.0837475953431324,0.0216318954872779,0.0980016122370668,0.0672593564031111,0.0238609395273505,0.00864700494198975,0.191791658755063,0.193751051221644,0.318484851644894,0.12705370639078,0.0070325577095317,0.0753140561779747,0.18764790675882,0.164762213418695,0.176145933203232,0.12194790945751,0.0910785511235881,0.029753682903903,0.295273895685033,0.0216654583689308,0.183241089565589,0.0382246402683162,0.219210882977023,0.0962801962711347,0.18410674521256,0.0268527948192919,0.368186508963377,0.0582403009393469,0.305999458988428,0.0272647323123328,0.0561009941571825,0.12976572892733,0.12376944248498,0.0779676884600951,0.359016154625195,0.0592312162045411,0.0237053853183136,0.309024845508194,0.0317531140399969
0.0690296238537473,0.0452423565774049,0.224783100620803,0.0113093673369254,-99,0.125365477218977,0.00675816328815532,0.0734768464852574,0.0891942583635845,0.208539519135026,0.17926029938153,0.0373800687883059,0.259080979960564,0.123648565385737,0.0320550557872006,0.0526141613920336,-99,0.00468860606427449,0.00207571234046432,0.00310679445850435,-99,0.0281134524301652,0.148374452928852,0.115598075896958,0.0786915935346894,0.0120645654997012,0.249295470271142,0.0377131542022158,0.0450673008404977,0.0523098617209019,0.0557384089577982,0.0502872206194285,0.00525226828666094,0.0522913978160276,0.101278195171696,0.0864366918354877,0.122720214423153,0.074675680559646,0.0486700906639169,0.136270192673235
0.205042668660324,0.323625637706398,0.182997384461193,-99,0.0206470909184074,0.0908549313025969,0.0179071801701971,-99,0.0277418114146454,0.0693290336038548,0.0338965524929657,0.136369454406421,0.288975047820586,0.0191504629021248,0.065259246926282,0.157047463047185,0.0440670797139708,0.118308269103141,0.150993041242004,0.0777748484364996,0.0148962677026028,0.0746317496915246,0.0943397239822824,0.069572111351541,0.108242886138216,4.74865376430652e-05,0.00958277104534671,0.306396886971319,0.00835752308007796,0.209864284724265,0.0380687698257455,0.0753807453980635,0.188884272945942,0.262306716485584,0.0266759330443121,0.113543191595038,0.134787543133868,0.0651028812036659,-99,-99
-99,0.119484425198118,0.294300463079609,0.0883295743839035,-99,-99,0.0493290696552467,0.00441871807058799,0.07966599425711,0.00134062129411458,0.0297416239247467,0.104538943247332,0.0407442261094221,0.0558176891212562,0.116296661759042,0.0386952586864169,0.114406924309517,-99,0.0256405997702354,0.194499308813839,0.0320251836801464,0.0303955701535925,0.0662710873008488,0.347331087927217,0.0489341110742331,0.031151935385561,0.268974829539378,0.0761536777042411,0.14426687661191,0.0324870193626878,0.048998985953585,0.0947376892295436,0.0235415771689292,0.687391311776307,0.0425135982889032,-99,0.0182379135069604,-99,0.432775164133423,0.0299269824665295
-99,0.0680314221014334,-99,0.00788956799916837,0.180549258269132,0.0859012727234007,0.0216539638551745,-99,-99,0.169934710470896,0.0375561932897644,0.0620575809158401,0.0097703401908916,0.00848403768759229,0.0923217261486234,0.0987257122471741,0.154179242358249,0.176257926849968,0.132670411466712,0.00424271470069561,0.0287517725962168,0.0419068453112395,-99,-99,-99,0.0223039436618509,-99,0.0610933038038853,0.0315419402963691,1.68293307583542e-05,0.118291382291557,-99,-99,0.0399950260072874,0.0952816190233361,-99,0.0961902910779804,0.0195876795766965,0.0806268070832109,0.0048762107985343
-99,-99,0.00240114671137446,0.0783746963505922,0.078609721016897,0.0876441231915884,0.0367022007315464,0.20044934822255,0.0306464777273935,-99,-99,0.0386725740016296,0.00447855993504641,0.0195697640838597,0.0488229406068505,0.118408402493972,0.0473524989142576,0.058112557116956,0.16357606772521,0.044290388166189,0.0421496657275978,0.0431973675885657,0.102302845793857,0.165403595863691,0.107552567384579,0.151234688243016,0.177412873423863,-99,0.189757952154053,0.0400797388702486,0.155489696775395,0.0481111502440656,-99,0.204827447126613,0.149198209548501,0.00758445448517604,0.0124870946678247,0.415234569751803,0.0231776234187577,0.0584290608725676
0.256999710420195,0.0407356181283475,-99,0.116950119610693,0.0139691452134372,0.0512721812646987,0.14601720922114,0.0367162367408704,0.0457062488390107,0.0509696614737755,0.0383125828944482,0.0965959718002357,0.050633788984446,0.0856960449408356,0.00610195371583604,0.00129576365449432,0.0206757626906238,0.138729709179733,0.0119449469704191,0.344382023875091,-99,0.0242632733874215,0.104610897393864,0.029853208000508,0.147002626608455,-99,0.062974264837174,0.292474572265381,-99,0.633542211226818,0.0378958439284071,-99,0.0185021291692425,0.274502788377882,0.0265091423124042,0.171028029074061,0.0497018927085861,0.0694281814208369,0.57853756777051,0.0671253552909993
0.0540398807211678,0.0614729078030467,0.0450089774774128,-99,0.0984246879355976,0.112800936995081,0.0125415045713235,0.080213280154798,0.0300570083419157,0.0558556988743307,0.0664594999439964,0.4046262349444,0.200945564790341,0.0250802610101324,0.00302652307319333,0.0942572196563537,-99,0.00869801751471342,0.14499690746509,0.0437368272933428,0.179755801978756,0.282954726665735,0.132540998943847,0.367116295751136,0.0119892473091491,-99,0.0521030081044476,0.124133099795331,0.00507721099585177,0.216018795366234,0.345040615359977,0.0791837915559534,0.106765173196674,0.124296610201757,0.0139546350850067,0.168791222228727,0.121175798343216,-99,0.166683295550892,-99
0.438742640349754,0.272706571614617,0.00183381125792118,0.177744879335453,0.0264005075301551,0.0961166547171376,-99,0.00727936785367807,0.201329873832709,0.00648505280624268,0.00573388351517189,0.0819055133295126,0.250408000178078,0.0251134079583822,0.152937633274084,0.116980536726697,0.186074554153221,0.0842729945869129,0.0279637254244244,0.217191292363826,0.2064476478442,0.0622830986532736,0.0610498228539012,2.82579711265913e-05,0.0200103177543255,0.157796709860993,0.0883653804105237,-99,0.0378760609260937,0.141536171874805,0.114171188917569,-99,0.0594058864196865,0.0804249776751637,0.161421615289153,0.00275773007427631,0.334167799462845,0.0329875150752373,0.00562241300207849,-99
0.00842596713968491,0.10193124927151,0.279772197557184,0.369285615523551,0.017470732986227,0.180434743371143,0.027807581798714,0.149837040485661,0.0892132349109621,0.222341571616482,0.0766153657704024,0.00758127264343862,0.0334442595548449,0.0272152537544194,0.0281956195281164,0.0153921954245968,0.257528740715945,0.157402708899934,0.0598650531867142,0.0211562439785021,0.200626903383142,0.0342667860419831,0.105961201273982,0.692644072951554,0.0383579615452387,0.396666384731612,0.0437811891885127,0.0879375606555547,0.194562599627843,0.230836705457426,0.170186285720291,0.198472622311557,0.0426899350315538,-99,0.0234156111949661,0.130839735281486,0.00347387129561865,0.200068849916113,0.118266431772604,0.0254334632451112
0.105288151062002,0.0827470073282591,0.0931111446785402,0.0799112017387925,0.16090829668862,0.339079126656171,0.238890149889603,0.134936008073304,0.132740379495925,0.00555007308918825,0.248517736055119,0.171339855136458,0.161607742491591,0.0317101660068287,0.032427279361337,0.0392038773841898,0.0510195349482346,0.00556815631365152,-99,0.0167138912635174,0.0417320225896155,0.145707981369844,0.254076414584965,0.23603281623871,-99,0.0714900568533159,0.172100857431084,0.13794159838001,0.0464139955034438,0.00137354015656515,-99,0.176859389784842,0.114175591045728,0.053128097780213,0.0186588632331249,0.0456423572408642,0.0342414570720167,0.0526584824250689,0.130029600184411,0.0384536244805815
0.0235694509952478,0.00798464538504662,0.109540132974144,0.011882303269329,0.0622858443094264,-99,0.207012333987635,0.0408197779910527,0.057923863721982,0.019438177194224,0.17997819730402,0.102593524927306,0.00950676664214822,0.294688190116736,0.213486836075314,0.0294453419941537,0.087499983274238,-99,0.263888924835878,0.0117801604851153,0.0700154664496358,0.0549673039828733,0.0140726893914248,0.229697007150182,0.110014391360838,0.210835163327438,0.0650640464582319,0.0137316809371128,0.0733251617552001,0.0476073412759201,-99,0.379574547424511,0.123246182722566,0.0195423337970703,0.00312169129453133,0.0888839051012086,0.0080709695041809,-99,0.0588342677923092,0.00214175074159303
0.22101728321743,-99,0.255877670823644,0.238208697696196,0.00590034031684914,0.101284116805788,0.00855282301541777,-99,0.0298699309099541,0.0166632078622329,-99,-99,0.0172487110330046,0.077546027089487,0.157164281234394,0.114678273404864,0.180803892419315,0.202873134481146,0.0507043622582509,-99,0.0186471676686627,-99,0.119372315028761,0.0546111063131285,-99,0.0512445408325415,0.0135395485259575,0.0727435582536072,0.097446744599454,0.182716114872,0.172710944591761,0.00253130173162184,0.0270756108260055,0.0800386283908875,0.172932955043783,-99,0.129309988490342,0.519739101264787,-99,0.0600383122953695
