0.0426717210850375,-99,0.24637005820699,0.0643206117682943,0.0215720719576159,-99,0.0333434319920042,0.0228949326304301,0.057710013502597,0.00257996017904491,0.0172948654381493,0.0122609723277695,0.00563565429394826,0.00831427263604721,0.0041874962498728,0.181868851290285,0.011710176945939,0.365804840440208,0.00707528891434141,0.00417651940459048,0.0061311449391721,0.0516618492916412,0.0624677322772788,0.0270724910013231,0.110748726451013,0.095516135088191,0.0210380287812684,0.0604275839349674,0.0394155803130331,0.015344755959017,0.0598706385758699,0.0149491191650325,0.067693304111088,0.165734642947046,0.0940163403554249,0.0325525424264496,0.0405786077389545,0.0276194922739043,0.0622342450539359,0.180084595498035
0.0555827261626817,0.249341086941541,0.0766940998808114,0.179213268656694,0.0119598554341883,0.109454407389881,0.191486433773957,0.0793876332122169,0.0818692608333491,0.00325944912037766,0.0526455473608929,0.120328381121777,0.0272707418609957,0.0318420772917249,0.130095578186199,0.0736023131247361,-99,0.0150769722655128,0.119665845082582,0.346660940645497,0.113522437444602,0.0419805130032684,0.0174109210490586,0.0851843345495485,0.0525103862028342,0.127039476933336,0.160149359544961,0.0810578197703694,-99,0.0760775528323527,0.078788349845233,-99,0.0977041105344578,0.606469243710355,-99,0.0223294496655414,0.0594557807735814,0.221360237737733,0.0384185989705332,0.0114956377487193
0.0180675677371044,0.126132817139758,0.0121145572657426,0.000158855265078512,0.113966266258155,0.50408706164042,0.104041510831354,0.125478919197055,0.078242590102056,0.121862891858288,0.0184141096526442,-99,0.116249657676587,0.192289570331254,0.133939500277034,0.191454155485581,0.0235597718634286,0.00319391614632107,-99,0.0366823361852199,0.058119348603529,0.186781804456599,0.0124051752160321,0.258890045734767,0.0990861271039801,0.0425474047062471,0.0953354265363968,0.187994505090001,-99,0.0801876791417163,0.199133406809943,0.143931299471818,0.282465064305485,0.156766088050882,0.104998159340411,0.00603276828463305,0.0159961210781816,0.224302731370359,0.0568746239778797,0.269513104079401
0.0357438692503636,0.00862611769455539,0.130617509136602,0.00651854184950645,0.0450946175165929,0.0763159076618014,0.185226622222511,0.283196677561171,0.114656679132953,0.0174103829097971,-99,0.00738491998938612,0.00802483153536208,0.0917343868540113,0.295164857460502,0.0550789308478081,0.0175209631581178,0.121183386135362,0.576807205492205,0.185442352453104,0.0333789323788399,0.147555210888981,0.099207270637628,0.0361590059541815,0.0315113475617197,0.0300945947833536,0.0990136168591745,0.170806272877459,0.163605048366191,0.133563379070824,0.0211165126636507,0.047544902585918,-99,0.115687296359851,0.0118423551425148,0.0976851747925765,0.0300712198268543,-99,-99,0.106960271291829
0.0380337511177708,0.00456249403515625,0.0718223890901539,0.0706261186003717,0.0745304029462445,-99,0.0928565048126644,-99,0.0755824673795112,0.0802626863344357,0.0348957930216872,0.158136171225066,0.0435903034397132,-99,0.298866979029338,0.0360074253017246,0.253290752083388,0.00682520460420638,-99,0.0163765033238944,0.0187796199807134,0.137770295316557,0.15753821145403,-99,0.41565041289091,0.0459996483570099,0.224460343880067,0.14561146054326,0.0178103962699816,0.0971760176847998,0.0919727906593812,0.357665149709911,0.0136393704219062,0.0927471065170716,-99,0.309393349791663,0.0253314223979005,0.201663922492036,0.26091702208375,-99
0.0142177085258154,0.061930823080908,-99,0.00959483604297538,-99,0.00292308112356337,0.098633425324008,-99,0.144342296760845,0.0426748879204962,0.0395022817046941,0.135483792052796,0.0864626352830834,-99,-99,0.556093711655573,0.0270202979249792,0.0573516638757185,0.0487399174364132,0.04804866471202,0.0568994983750456,0.0907246382295694,0.00242575286025224,-99,0.0854437491420639,0.0115532522272345,0.0660849878035908,0.0101322803607655,0.116338564983322,0.12096240205776,0.109366641352809,0.165487133537146,0.197664723433967,0.352855139202563,0.0622965606210247,0.0314991387606895,0.0281104549440919,-99,-99,0.0359407672438697
0.228226090433475,0.0252779832103002,0.00699047066640574,0.034385159469757,0.0519912902119627,0.0290577848469364,0.0796278807972754,0.0328502516307145,0.0473774527893178,0.146171463043225,0.081374106179665,-99,0.0952735967758613,0.0893571470504677,0.0240406170165153,0.0325003035787367,0.0387981214086819,-99,0.157305645424924,0.0345929937293965,-99,0.186387570307617,0.29291029438253,-99,0.0470624552570235,0.276467110835189,0.0142635905842094,0.00601981842702767,0.252225220021096,0.140066829356173,0.143810121618812,0.0762630064238706,0.0397804423959457,0.00431247101910829,0.0716743916658886,-99,0.161300294846162,0.0833440324057537,0.268774553285153,0.110895919223977
0.00817889616945928,0.102802923764941,0.0206743053146597,0.0430183181940398,0.0857141628743138,0.0535353406585567,0.019131045213708,0.145491876592896,0.185452250341755,0.026183779433762,0.0156023697710513,0.00529306782031216,0.0865041751790038,0.0697705878267792,0.0870085748269551,-99,0.139689807679382,0.16708128283745,0.141518246437156,0.107231912912486,-99,0.0284163536344934,0.0796163340206354,0.180473879020561,0.0249734470620991,0.0759618706495206,0.0667936974540989,0.0321907432154511,0.00666944012755193,0.0774416333310189,-99,-99,0.0563612965094098,0.138454829676462,0.00927144612809969,0.0639743639179708,0.121996715144886,0.117851899112745,0.277332402370725,0.0930505218775829
0.0575934143369657,0.18557507950557,0.00824746151486424,-99,0.00980076934393431,0.0284542601871175,0.208628075997332,0.164306619826949,0.233178030597514,0.0634342271661218,-99,0.0363895523878068,0.0101540133068259,-99,0.293707391901193,0.0331702731703972,0.0429873990245679,0.0668513467800828,-99,0.00413888766432463,0.212678931627884,0.0964823240135118,0.0137026979472227,0.0243849918735167,0.0334710726185008,0.340389949540209,0.0280538165761023,0.0899927427929228,0.105397504978289,0.00317744057572564,0.0424196741389761,0.125209292163576,0.0158431756311847,0.190005322694218,0.0112682239375258,0.0318969511402712,0.183046967304591,0.04658137616224,0.116304086014398,-99
0.186399361904385,0.168063744366015,-99,0.0210578114873796,0.235076618920488,0.144566783065568,0.0579667934588164,0.207253598925459,0.00263939889364303,-99,0.180071230964681,0.0811279804836512,-99,0.0483341791955576,0.143152624155524,0.260332381390632,-99,0.0996179358130811,0.0402879967600974,0.0127311506334856,0.0130932515450865,0.113251139696863,0.0199308596609155,0.0420547392313949,0.022894291415582,0.163174007383454,0.0359021890300383,0.0617814671180361,0.0546957003666217,0.117761405686266,0.0617796461455838,0.179816213836477,0.108581483422563,0.212516923202156,0.108005500610363,0.334077829548765,0.0764314196677564,0.0402335777269555,0.184408197068637,0.0402458157157748
0.0996010625581092,0.0700854900393056,0.00191508204792425,0.0974876554829008,0.365501492601989,0.0304668998248859,0.0947385049172823,-99,0.23787886458114,-99,0.000631348020859989,0.0488017278508244,0.203695564136417,0.059296754728146,0.0573884827666141,0.0542970049372948,0.315878994797764,0.191282339941999,0.0562461189235438,0.44023572404958,0.0157224766239853,0.0672850182107006,0.0508723048798052,-99,0.0689593775547676,-99,-99,0.198689371300506,0.241266222640576,0.0112221825134367,0.0475264174301012,0.013491087358348,0.0274711924246475,0.0696169513769972,-99,0.152431665473321,-99,0.210688913242205,0.00881756772967891,0.196260225326356
0.0327870753366368,0.10824337002402,0.0373562229202863,0.194474544307103,0.0377708870431903,0.0968023467271262,0.0624548012441721,0.0568530596481486,0.170929660391434,0.0975165622093812,-99,0.172787927699454,-99,0.00129493334762126,0.241560367198236,0.0514678654857834,0.00119739489026844,0.0492912289495154,0.137436911145464,0.0222807718115462,0.0198853528285743,0.00129865128546128,0.0574090973427821,-99,0.400748714894242,0.148708540152645,0.137131120769114,0.0331245434002307,0.107444889550346,0.0742028851542744,0.0143992580623931,0.325472378235478,-99,0.11600365898658,0.0979201419183167,0.36581011017972,-99,0.0308699154192155,0.113075628313389,0.128659013864788
0.277900702723585,0.0272410510945105,0.118487952522914,0.0104044243166295,0.154366662414416,-99,-99,0.151998948620818,0.34442753615772,0.178043177020948,-99,0.107590163686875,0.0311527781765319,0.196877735054719,-99,0.0755113569715256,-99,0.0249631181137954,0.188369202971705,-99,0.0043130891590239,0.0312461251199785,0.00859044550068466,0.0761577339498802,-99,0.195088217354636,0.137473345069785,0.00382282349870734,0.0113238685039891,0.206718535498501,0.130796465128536,0.0569135868010157,0.146278152033901,0.0672947565635571,0.00545437181719352,0.0451401235650212,0.109800942422415,-99,-99,0.0490038410942236
0.168634656019107,0.028461932657638,0.0617579009174814,0.000456698848683652,-99,-99,0.429667467515353,0.0481919946496557,0.0703094396579301,0.00954195908964643,0.195296158150696,0.0194700056847912,0.0223864009344138,0.0190418813215195,0.0534434162550607,0.0602649429801286,0.265186689574565,0.00416391741880337,-99,0.157094224072562,0.00335805328995031,0.0994803634836788,0.0162024319281291,0.000743760565519986,0.0914567764333146,0.0677395509231093,0.121234746455103,0.0572052520486341,0.23070158364303,0.203127377778113,0.0443044172290298,0.105851171060789,-99,0.16289442813065,0.0280568473495802,0.0831464593206955,0.085297207619708,0.00486874037359422,0.186170369377756,0.0876065182033347
0.0672801592495482,0.0241695446068187,0.0717486505026273,0.153434006867926,-99,0.0781770895984725,0.00901602956888701,0.0810284359898352,-99,0.05576040957704,0.0853377642574507,0.398564457822312,0.0223967636452356,0.0563911194500856,0.0541933821310544,0.0143048240594583,0.0716946720006338,-99,0.122550646333133,0.0215989341486336,0.0147766780031628,0.0262704226768247,0.079800167820394,0.0717673144887793,0.145309054214193,0.0246489102423044,0.0219413023380839,-99,0.116099348661198,0.0179139509163898,0.0619783298514553,0.0427801088190632,0.00462712483348145,-99,0.0401033519518978,0.188945450068275,0.0139623386460103,0.0146037521653956,-99,0.0771057117212409
0.0631574610478116,0.0489266645687645,0.186487629478287,0.0224542911288084,0.0051155861898182,0.000786462633388926,0.420533547107259,0.0205536418253854,0.0322399972521753,0.0318719608547589,0.146986629999905,-99,0.0568070313762814,0.415007586551418,-99,0.0768818200694277,0.250821436221667,0.106294875133035,0.0573196038983294,0.104880845882343,0.0482534009378864,0.255441815198447,0.0552203505264461,0.005667085999165,0.147948312851875,0.218299572943635,0.0558613405985396,0.0541495007471259,0.0106463782657741,0.0186255725528904,0.238167990881084,0.0506898957701215,0.0519570824833173,0.050314600908349,0.05555708916688,0.0659244749854263,0.132514041445295,0.0118961848205262,0.137924431224992,-99
-99,0.219041232303697,0.00545073790415119,0.0604579152607787,0.228913000739842,0.0790813285931679,-99,0.442996236981036,0.0400014834000428,0.0108631866330317,0.0746828333436161,0.0537465217624233,0.271624209075043,0.0464446354830776,0.134757798439853,0.0328763298668391,0.114584806578167,0.0215031577809998,0.0272831286432738,0.131570841546018,0.109596608751418,0.124643838378584,0.00811230173845861,0.0354225537511155,0.00271078338709906,0.0270170607743293,0.0505936309463489,0.0738861515444983,0.18985163638258,0.109884577527092,0.134611942132599,0.0958123246779017,0.0121675696376686,0.107675131467585,0.101938456176324,0.0216783918585514,0.156274711154221,0.0709347175345371,0.00299357026260751,0.213645596194704
0.164356493898875,0.0596850718538479,0.0018376461122579,-99,0.283210144933855,0.10632286271686,0.0981126685323715,0.167556796664242,0.0661731362362552,0.170786318732772,0.0376563322577614,0.222931408997751,0.256048963681018,-99,0.240633348047691,0.277608500540903,0.259351416796641,0.449224833816239,0.186553780011419,0.0457671801022197,0.0766270471698138,0.0707263307514952,0.0718989758755398,0.14037387620015,0.00992403014001491,0.0152124152613587,0.0851343888804279,0.287898664908033,0.0287109793998198,-99,0.172078122958298,0.00372230583678096,0.0491594404145389,0.0891113950321165,0.0155193727911478,0.015495847596747,-99,-99,0.084051885774847,0.156783663865529
0.00370119464119139,0.197772637323038,0.086484755023886,0.0503477081766846,-99,0.346371666472534,-99,0.0344034844700938,0.349419002273496,0.0436675214093936,0.106491345712086,0.055494483489405,-99,0.130218481347182,0.0618143323449221,-99,0.130320380614166,0.169576746712103,0.0364137786067327,-99,-99,-99,-99,0.0670738199907727,0.00431911806193995,0.0569366196872358,-99,0.167953429448052,-99,0.108408686262695,0.0853384039841432,0.0777509144797321,0.0212395657850575,-99,0.0177783163307919,0.156489817519666,0.0979203804692361,0.00380106807424283,0.108492977693431,0.140291431193424
0.245454431216432,0.336551743971005,0.128728629942846,0.00139110813617849,0.00740353989186897,0.00360191777105145,-99,0.0442764109366137,0.0216788587772112,0.0113139598928225,0.00701268086773886,0.120453961807228,0.0897908821647181,0.0679145280201818,0.0621091550875702,-99,0.123549845482531,-99,0.0295602802224402,0.0290023248282356,0.00718859748582854,-99,0.0525225637231392,0.0222614704171388,0.216556048708759,0.172634232368548,-99,-99,0.0212533049106403,0.0443531128136436,0.139910771973432,0.182315712272165,0.0821162546926281,0.179093330184805,0.0953803364420937,0.0298818492547311,0.0196694092396973,0.0136838728525125,0.0835383868820543,0.0814555222554292
0.000370410556431905,0.0535261202307207,0.0219558453914102,0.00401348621892784,0.174729388135294,-99,0.299520187656585,0.0441475423107145,0.0233306932352844,-99,0.0429981530728255,0.0425271200023328,0.030390036224047,-99,0.503696707201208,0.0378843862380745,0.012572734704995,0.0558763308214658,0.0443256085342077,-99,0.040033734585295,0.0389784633943148,0.0227779353193959,0.105302971384013,0.0523736286859572,0.0500199417917218,0.00165259392919089,0.254170433881302,-99,0.143120625267515,0.0154701889266054,0.153216959939569,0.12469741924261,0.169703880613915,0.0256113393064732,0.141887711393954,0.00744966388021115,0.109727397705978,0.00634519780709597,0.130180897714243
0.121944768902873,0.0597802801296023,0.0794138453307598,-99,0.0672532507593775,0.0740127865037375,0.0751688036256338,-99,0.0437955441375818,0.188455858762321,0.00138527010453137,0.0454773404007153,0.778742487737617,0.240008501274333,0.140756964587363,0.056168905662881,0.0155269505479179,0.10734134121463,0.136317762238366,0.0146743515406678,0.00350470562854196,0.103259440224062,0.0277392792203214,0.0186661629219228,0.0941956859249539,0.1459330358887,0.0326183798220069,0.0493605731691836,-99,0.0315960313731537,0.0694330281928266,-99,0.0850736931549386,0.0319014692344816,0.0403901958217545,-99,0.139994195792041,0.378084414864708,0.0268655183578136,0.0006475426072056
0.0108866819467477,0.0261893883038615,0.00982729451662506,0.101036185098214,0.0314843005101404,0.392636065208363,0.0488960313196808,0.140754019394243,0.0853616866381314,0.0153169810048523,-99,0.00521994493330394,0.0302252037781858,0.0527071062645959,0.0913457167430003,0.0336706972757085,0.0512438478768844,0.00405142382557695,0.058825490397565,0.0400558587343663,0.085155761494492,0.134470935159511,0.192690479164355,0.110117269832372,0.203472532529871,-99,0.171184751985553,0.103288487160919,0.170683835335599,-99,0.181107449942122,0.0365073971343458,0.188938783640647,0.00722431519527853,0.0757883472505369,0.078212996893118,0.129718558498563,-99,0.247699590878959,-99
