0.0136075154010561,0.079789099448183,0.00562112668941015,0.238113689956716,0.0911802432919217,0.139155271734929,0.012089457793378,0.244379508577553,0.188879736263883,0.1095803632842,0.0241705274050356,0.0395351596744882,0.141524916325287,0.00536904517658707,0.118738219418602,0.0638457267269658,0.0580622269349602,0.0888666451399383,0.00162174517886116,0.0660728360967163,0.0486462141597669,0.00102502053342363,0.0275208341740575,0.00198228605585851,0.0679826658069734,0.0107304198202925,-99,0.00869571186446333,-99,0.187223223861144,0.219976730592359,0.00235317788791677,0.0228894647288849,0.0311198951909467,0.320309397423411,0.0411774874822805,0.0281878705920348,0.059048436036838,0.0350574594120483,0.221987852916616
0.00406767658429663,0.0307212363215997,0.241891160003839,0.0185883061478647,0.0997049259358346,0.199808395371052,0.0264602818312727,0.0628339114047743,0.0609677117860141,-99,0.12438645135508,0.317514384561266,0.239836819613295,0.0751546252727747,0.0786528094986146,0.0428974783373176,0.0161539459342481,0.206730530642918,-99,0.0818052036282397,0.0298259418936029,0.0676155667519314,0.340729703876573,0.0689211789035029,0.0638016315422369,-99,0.15351764600601,0.0202461824328043,0.0876080614085198,0.0345702007243112,0.131612901703659,0.187134820123676,0.0989681423512464,0.0351579958471196,0.119916804367694,0.00365819806492132,0.504092296330871,0.125523303169909,0.0194600125041041,0.153158211976935
0.0165158585766248,0.107399441162449,0.0309182147575247,0.00236026202224929,0.00311603817173084,0.115183653085226,0.0515747096541267,0.331517449979033,0.113282055518238,0.061272010835942,0.233961054640081,0.015445544577041,0.214786867961254,0.204898469618495,0.06362738559013,0.0897115248563509,-99,0.114093115552085,0.0806061964369527,-99,0.166117503560207,0.0600121520103786,0.1472856152075,0.0104212719884346,0.104834765733938,0.0332808665979141,0.13448594091038,0.0303076449031363,0.0220281100704072,0.0137702411732257,0.0141526524299863,0.140949357046058,0.0669927827354643,0.0965393012453043,0.0208836680981696,0.00874093351822002,0.133298119317587,0.0761317812885543,0.069314810246731,0.125266048787865
0.0236071534304553,0.0558280986394608,0.0160283474114284,-99,-99,0.0222189238240149,0.123074818325017,0.180491165681042,0.0198547303671954,0.0465382216501035,0.0241234419531794,0.0349170666487556,0.00241018340685478,0.0153694649891818,0.0661926771336203,0.0829694132589682,0.0264940355019487,0.305971130238709,0.0261889477720953,-99,-99,0.0424193244757539,-99,0.0053727190303004,0.11548014629045,0.017015829422183,0.0233738524356124,0.302668792454339,0.0600109030691787,0.0401965236446411,0.0133073496603898,-99,0.0247234526545742,0.0111006363923494,0.145981514777499,0.161821529886036,0.213389890570712,0.113200336190838,-99,0.0373552442260338
0.053239810693707,0.0215537932494457,0.00319617281648035,0.027808515051031,0.232510335669048,0.148065071554178,0.0421907087715991,0.0605011645946012,0.044793247004259,0.267514427376926,0.18855135841242,-99,0.178966683461212,0.0811626881402137,-99,0.161804409710622,0.0861788240814422,0.00695663085248672,0.293273736760119,0.0150860069735562,0.1250365068412,0.00463216109645722,0.0427978301667983,0.00837969285969715,0.0398622495354383,0.0852348639727198,0.127161193653643,0.091646583687701,0.0188523018662098,0.146594362833195,0.0816449910095546,0.114912249860264,0.01916796844676,-99,0.080230954641256,0.0266057083903527,0.112598145353714,0.0854958007465547,0.0175878072376331,0.0197306433625728
0.0353188725480289,-99,0.0248864382197469,0.0117603194795071,0.0722176488333912,0.0840157457758348,0.0901040361671215,0.0915566802873325,0.163317903149408,0.000386846431308014,0.0911614410667465,0.108336293319196,0.0552562920228566,0.104311653856267,0.0503722873297345,0.109145928789208,0.0047868659950342,-99,0.102649867239848,-99,0.0323440436386099,0.0451732944991298,0.0333932473917295,0.10420110275619,0.0445737978719787,0.0191286624504592,0.083682814961593,0.120170900450184,0.0960238111808758,-99,0.199807571877499,0.191606279215448,0.099070526643674,0.205427535501561,0.0184998414942342,0.123547080213303,0.0802752577959476,0.0140132316089271,0.0996518821349596,0.227740850734395
0.0785734582828642,0.131322733977041,0.0639393435684389,0.178999203840568,0.00881787143057769,0.149848960795772,0.0760559794535391,0.149836897442041,-99,0.0858432422459343,0.20323545960883,0.0987398213381024,0.0251659660308445,0.00153192382068995,0.0523466571809407,0.301426676023646,0.0757553714770535,0.0516123361291256,0.187263432384461,0.0404977855725759,0.137791701514923,0.392321769319206,0.102159952371153,0.0933194173621504,0.0347248681518706,0.510451021342226,0.413179833900554,0.000648026985499006,0.115950735839834,0.0326198662742205,0.0692685234474107,0.00360058377950527,0.0902547576158264,0.679086720459632,0.191279566669208,0.234912730550741,0.0241195829894076,0.118153788981188,0.0821394957253483,0.061514156382109
0.246657218116,0.0518594584394099,0.00308307916378698,0.015166841765956,0.143837591536539,0.0882429690184289,0.191185200041332,0.0528933708252511,0.0691750958267835,0.0992424239727097,0.215371013359212,0.00428443298551367,0.166368402000373,0.061182864289769,0.0762033413920081,0.0322808088193934,0.0259124060757103,0.0451321957937757,0.242126233753599,0.00331633598761397,-99,0.182250103953615,0.0466723996384885,0.047290983830432,0.0287883065609035,0.0615653103165291,0.110530143878116,0.110683823595943,0.0709836256959298,0.0716346377009288,0.0192314156723241,0.00286712298177747,0.249038080062604,-99,0.233260778020716,0.180313562009336,0.0419467464732211,0.0469019195961501,0.0830733210312068,0.022801263742865
0.0151513457135007,0.00695891259056171,0.0214357365173389,0.0459160418398614,0.0696415646593234,0.0983098465719228,0.117359010145121,0.00562881111867382,0.196376397235172,0.0492548820520991,0.0240765531770701,0.104183530488724,-99,0.0136495764828353,0.0790796178198572,0.0496432723021281,0.00812041330115282,0.162665329605815,-99,0.0204003845094177,0.0300216260811977,0.0883659822286728,0.0825090681034541,-99,0.122603407861736,0.0249830239036401,0.326959346897661,0.259912112539256,0.0115368988197606,0.00668212649996301,0.0529512673937883,0.0429960582223458,0.134963801296772,0.00206623947145426,0.0612276226978205,0.201905950113799,0.0494058804386965,2.74541716042666e-05,0.0263385344548661,0.0141866868740251
0.00493505224434588,0.0370553256221432,0.0959873294858308,0.046166082098596,0.00328512987882178,0.0526059445645397,0.0350043514832853,0.194046499303524,0.147455350541192,-99,0.106469645331384,0.0344837940202958,0.0307608111555953,0.0169823869380959,0.0618680748901542,0.187249842742384,0.113040062640041,0.0216346559494481,0.125998692400747,0.0262703450294374,0.515855363451717,0.0373598319295025,0.00476411163278929,0.0849184764190716,0.0103445514125204,0.146166079223461,0.0827746162406182,0.0189252553633482,0.049814750762451,0.0291468044307175,0.00918446292800947,0.000862433719427219,0.0574853611071773,0.348941309004639,0.119821410385821,0.115039212543712,0.0942106840776117,0.116077280066102,0.022283451467831,-99
0.0948067809725009,0.210648221784751,0.0967177844995122,0.0476796898824487,0.0911105427123455,0.349717635801924,0.0844809253056362,0.0292114565828645,0.306962920531755,0.145652263131915,0.0395342143002781,0.301181838780393,0.239311465022772,0.0939342237554697,0.051082896942372,-99,0.0782091996558743,-99,0.093348123192024,0.0474149667424996,0.050754240011107,0.189102269216463,0.0166757017093743,0.0867945547037561,0.0699366186776876,-99,0.00902656525395411,0.0568879633841018,0.179192702731861,0.0266106620851116,0.0178237618699973,0.143325329758771,-99,0.00909666893733702,0.0244678113469729,0.0994704284754231,0.169015555191848,-99,0.126093372230512,0.250133432809736
0.0665481343446786,0.0731398609492029,0.206351797450504,0.0158691187559595,0.123155995254167,0.0122997362812133,0.0259188512560794,0.1645268543485,0.132212110397278,0.0201504834030085,0.0877931720976136,0.0504697908036703,0.0164742628445572,0.254532585646277,0.0916908327178401,0.12243265902614,0.0844807438357266,0.0424497447681594,0.024969342622309,0.0540057666669507,-99,0.0863196946782354,0.104695533597541,-99,0.0505920619360214,0.0239764857656012,0.229936256741387,0.0360585527230651,0.0954293941151169,0.149920805644555,0.0206283070263377,0.0293140319617118,0.0077132655563454,0.170771158021115,0.320642296191983,0.0933204721490706,0.205078857797008,0.0430210606081415,0.00201532606302299,0.0524209681216205
0.0714793295115073,0.0435858348780929,0.0537123018967844,0.164614486017638,0.00936028996224677,0.155039809409151,-99,0.000135811168296565,0.0377538571626371,0.137255971959874,0.0165609082362035,0.00208127529009336,0.0547441156998817,0.0185127272372217,0.081272061775679,0.0723955141348427,0.0553200885256821,0.000956642216187764,0.00718807103187098,0.107930016490217,0.0645697199706291,0.0090458112700088,0.143742594845089,0.044828165789535,0.23931826157502,-99,0.00484531156320409,0.00144434871689093,0.0660305774591402,0.0783490053904491,0.0435322567701352,0.0835565071698177,0.0967190126810083,0.0277280173905985,0.0037259141992743,0.248433005593846,0.0227095044902486,0.00252375453602014,0.0119257968669377,0.0278217323736791
0.0394869162247558,0.0528995050073747,0.0918419650175248,0.14293190953709,0.0205767228294459,-99,0.190005001152281,0.0344665299496681,0.0737104849398375,0.0609350802613659,0.0434596053190342,0.0813536086116521,0.00724413824349274,0.0587476617400501,0.0556816331643298,0.144816787481124,0.349422869335399,0.105801710399793,-99,0.079474241960943,0.228637345563898,0.0933950582562811,0.10650734133491,0.0888333337097826,0.0479692160716052,0.14548497341872,0.264378784269563,0.00176870410234485,0.0400905146001693,0.0173034854435074,0.0626996998418431,-99,0.294531213795223,0.110207344562723,0.106999503472154,0.0321123013354937,0.00853940739515616,0.0566203183469146,0.0982850966697071,-99
0.136834000994863,0.0980757555970672,0.179541695412256,0.221598010731427,0.0119016618408308,0.557404292562574,0.00123916015360073,0.0337902325253537,0.0602022531394553,0.0077101560510378,0.210210868196788,-99,0.0309624733538152,0.0266074071442969,0.146761218551216,-99,0.116788336350551,0.155334183093323,0.0129197804651584,0.000139588182984873,0.0232412418886845,0.0240277205674856,0.146318995659457,0.0332249565781649,0.1418486638132,0.198775231668317,0.00732004633120179,0.00645388548179749,0.0320868913867619,0.0506336195005317,0.0131351530440022,0.116012869673167,0.017335413577546,0.0786546824404574,0.330240466326638,-99,0.0836543892166407,-99,0.0937021393763396,-99
0.0327260137754356,0.0394864619094394,0.169152212812032,0.0780749000805232,0.0798569144796004,0.0247863205875845,0.155874405798166,0.0826325931266932,0.0245178818050425,0.0741349918039109,0.0218656090253041,0.0149619654041994,0.0209820737575963,-99,0.100522979235437,0.0345733514367786,0.0476771738923076,0.406213617175918,0.0010485678838758,0.132815732637821,0.142616844568998,0.000949775870154405,0.0147175766043116,0.128571063889335,0.0538751919796289,0.0465854324440346,0.0934871875981945,0.218041623704257,0.111676731654572,0.140150649710599,-99,0.0400757202991945,0.0445135978101124,0.144024182822194,0.0605274189027859,0.0349030244436855,0.411510648873737,0.220948555284674,0.104038748344307,0.0481961723715462
-99,0.274619792727712,0.290112452452465,0.0163835315215264,0.000494040270097748,0.118533128200538,-99,0.0337418621573703,0.0768607900951132,0.0711666566803492,0.137475532193568,0.0500846222327714,0.0233355245409076,-99,0.0517663321928316,-99,0.135128582062186,-99,0.1639265155908,0.0357892404138735,0.125421824049635,0.0421869380153901,0.0538034466268986,0.143284758832306,0.0182319672904324,0.0439308159252353,0.279549418634955,0.0122274861965661,-99,0.0979057831407437,0.0158474900524319,0.00432550783939228,-99,0.0419658042228675,-99,0.166489769156582,-99,0.0482584978561613,0.00808990240701485,0.102502906896306
0.0126048895494959,-99,0.0620960646496575,0.0187281367600948,0.000611855501738619,0.137534925476544,0.118469111334945,0.00441523616147687,0.182523390097231,0.0272739274198816,0.204379366078347,0.0565330669444569,0.0653889002137227,-99,0.163339066595257,0.00321557090040763,-99,0.0957875864644473,0.103215666237495,0.00900436615612926,-99,0.222994223149734,0.031340841280972,0.197027079451765,0.266890951219611,0.179065892254781,0.0387022820693224,0.0301196337540405,0.0676657123095728,0.0849774735032707,0.0323169669019892,0.118161627553672,0.0261694037595506,0.349170541325643,0.126632306664106,0.0413448395124889,0.00825472747483149,0.0236796801160652,0.0267523442250895,0.0116174716539328
0.162057106293375,0.0881726450541193,-99,0.0491486876513968,-99,0.112129183458182,0.116630743543929,0.208772887291537,0.141763729010402,0.0534579985246027,0.0711187029887957,-99,0.130547093840508,0.0121381167915985,0.0482034701512896,0.0294071289219017,0.210857137112046,0.26144155870975,-99,0.0478469927389716,0.00479498502287882,0.0195331765741424,0.00945213532405633,0.12774467670771,0.195593353114588,0.122905371478706,0.159546707406143,0.0044878098807596,0.0474259488604207,0.0409614304321504,0.051366034709548,0.00461475170132696,0.121002985628466,-99,0.00994636859567195,0.0842968927337473,0.0492465855306488,0.0702613441164629,0.0835214999091967,0.16157878780614
0.0839280490100609,0.00579110947166438,0.0723683800585482,0.0263302447956649,0.325169890120961,0.013776992587513,0.100023268016995,0.021105305163384,0.0344301246033968,0.011593018268662,0.0146097117543936,0.235880084101725,0.0479480978469818,0.168293671145901,0.0452981214969339,0.0174824889556321,-99,0.479033305076234,0.135702140369426,0.352968797063558,0.0665528394927975,0.138809974815953,0.0793650966817331,-99,0.205741650346209,0.0209584070669359,0.129799998754309,-99,0.0801173967624855,0.00600877488298722,0.0195603337374544,0.0908001075680172,0.44195036453633,-99,0.236272987450816,-99,0.237588165920805,0.0509097696011049,0.508278153313599,0.00378019835941447
0.0744675763137765,0.0577422566929036,0.0576563629822073,0.410385583674721,0.174492219900525,-99,0.0775807519588641,0.0149019139943493,-99,0.125869180209549,0.0455776566049458,0.0163398149875656,-99,0.0555444860523109,0.148797200808707,0.0729267112194868,0.10675980931145,0.00710738975605108,0.000222972322432821,0.123716353642033,0.00831824100971258,0.06750712795364,0.0295807017246425,-99,0.0496395174447835,0.0351761607276387,0.332305425786093,0.0663248000570765,-99,0.0466201419420354,0.0530382450275032,0.0590867619239566,0.0850884756513615,-99,0.0899293522303799,0.0696798096311516,0.333861868200552,-99,0.245158334925875,0.0936644698749646
0.0078368683034136,0.0730349550806472,0.142910417677595,0.112903390116212,0.0101826253211056,0.255113193622183,0.029156376182998,-99,0.0403647200559376,-99,0.217766130002102,0.0215291041779,0.344385147594027,0.227475026207378,0.133842581793526,0.0337065647600719,0.00747543920200901,-99,0.00851809957315339,0.0801734229614026,0.0657123302532229,0.122916332447009,0.0863108855661348,0.111822635393147,0.200799860595719,0.036395349121767,-99,0.051848546019563,-99,0.182207797695448,0.100990817383669,0.00996662254918607,0.0769428902117505,0.0124252804508595,0.0703567618976166,0.0958417860091364,0.17013966607361,0.221438205107323,0.0557872823039321,0.0370174139155898
0.342555594767838,0.085042363615769,0.123231827069206,0.0364537651250211,0.0130241660025485,0.0605069349511848,0.111698248271867,-99,0.0193562808488539,-99,0.099196597050008,0.0193796323662342,0.000506929911029575,0.00127075245513462,0.106962834266756,0.0984088147223735,0.280433235058401,-99,0.133038907384557,0.0320680691372946,0.237148973566936,0.0370941349761557,0.11552079668343,0.0091325380818873,0.068557883454286,0.00964302272789939,0.0326165054374066,0.00695864321331508,0.33571428039319,0.0765664466019889,0.0182990514686514,-99,0.133699974016204,0.0146226129759776,0.0869390522713378,0.199175876359437,0.0294860476522147,-99,0.15706067848869,0.125516576317189
