0.0806979048706109,0.0183700178642326,0.0405376505827511,0.0699691007559771,0.0372904298037635,0.110390148032366,0.0417597089978006,0.145639359053529,-99,0.0160966953648931,-99,0.0390789087494977,-99,-99,0.0461873435540425,-99,-99,-99,0.00230018069010047,0.0302166676907023,0.062960169348731,0.0404606733306944,0.0103369881306108,-99,0.132208978251694,0.091059763622377,-99,0.211749920229935,0.0852702657761485,0.202317233345771,0.01640566286848,0.078639588981033,0.0823707576967845,0.0301060442547167,0.411120717399142,0.0449475812397085,0.0902257504324173,0.0540826822659111,0.0115968002335233,0.0628856621064763
0.459018699459812,0.0935964174691626,0.0523319544206297,-99,0.0579604174270059,-99,0.0432720543662206,0.0419895853194692,0.0179750153412551,0.182702700622791,0.0250183486224727,-99,0.176082826553194,0.0197849559322764,0.383698700933858,0.0306673554792097,0.0686413478722995,-99,0.0393265812969838,0.0114339593109799,0.145930748971439,0.0743390696137501,0.0810310501347173,0.140605577903024,0.0589086883303869,0.277726753901583,0.0520828124453361,0.120511019912422,-99,0.234045159213814,0.0377428467716117,0.000416410281838493,0.0552595475097906,0.158387697882705,0.181817969052013,-99,0.189621783597071,0.0634612151630063,0.0265159876255007,0.0877464342068532
0.0714837680491118,0.141415043359702,0.0761854630463583,0.0405598610908744,0.0382837626691738,0.249754398346309,0.00119177301158997,0.00567234030195988,0.111038256339427,0.134469232074887,0.0344796569695375,0.179564069589535,0.0551720798275516,0.194683174824131,0.111014205238517,0.0122448342682146,0.205151507579018,0.0184411031106825,0.168427049760113,-99,0.034400844324108,0.040317764371283,0.23266510402171,0.197156340912823,0.0203445255345682,0.0933706083295307,0.126690858761034,0.0446980333048757,0.0570570088778318,0.445306496687824,0.119837008873603,0.0368346985688738,-99,0.0346306660074957,-99,0.0385658678286324,0.0513391802762677,0.126199523984515,0.0585303866070392,0.130520247775448
0.310074797305495,0.0435498851690351,0.00623157050347135,0.259861537241871,0.20554172980167,0.076918130035129,0.219219669684897,0.0308607378200498,0.190320313358514,0.000682797280863153,-99,-99,0.0115090940706789,0.00510098170666918,0.019879051374069,-99,0.0906094571488964,-99,0.0443607821444707,0.0429576899326159,0.0949682243727731,-99,0.0949561909687337,0.108674144484451,0.0326099297956505,0.101158935292878,0.163385405733354,0.131679208475422,0.151444539078254,0.339597849202776,0.0873164276940691,0.328737213634699,0.323247107482487,0.0627345443212348,0.553527725533768,0.0964662578398378,0.00350361951803666,0.0510389952306315,0.20643671997626,-99
0.0568162872599904,-99,-99,0.152291412273833,0.0261557121945624,0.0374857457069253,0.121199953580461,0.272442472153381,0.110628859209879,0.069499589928642,0.091621288469857,0.00240835966716901,0.0283646838870296,0.383488455377042,0.104746199978013,0.0923589627668791,0.00957351020651902,0.125839696572669,0.0187460059751201,0.0737422812688869,0.0694361105278391,0.0228099317700808,0.192342924265517,0.0363556322179146,0.0196772126222842,0.261756403091946,0.106001158368797,0.050745887616206,0.239242710734263,0.136211014409439,0.0795487079286843,0.00408042911355058,0.0795530556352954,0.0860855155419524,0.174560668421405,0.00827119586447826,-99,-99,0.128580067225849,0.257050698771429
0.0288491821303024,0.333944914521935,0.0860139143583944,0.098571867525882,0.0876777614780246,0.0449442379538552,0.337892299515099,0.0188170879272872,0.0469801988166915,0.0233768536717021,0.193769636199552,0.000195448852652921,0.136115779245441,0.0186139016463032,0.0865961824984736,0.120636345552021,0.0385616569231306,0.109125020944023,0.00991711767906801,0.243074587225646,0.0411477303043633,0.248799283043464,0.0256058732961031,0.103570431245296,0.00112507410809246,-99,0.01411837674209,0.244325455524663,0.0622612340414817,0.0165254376654707,0.0325726652109958,0.076165985023928,0.0641456147542288,0.0329283891107054,0.0585724715993166,-99,0.47751156188771,0.0262686010174407,0.158467669905021,0.0588460634043063
0.125971833598954,-99,0.105901454048936,0.0126260659253404,0.0379293916722619,0.493914235531884,0.220470851549163,0.19237918919152,0.018065075408773,0.0258200008146625,0.177473048565429,0.109690076654347,0.035428294568527,0.044549133535906,0.0710035232589915,0.188862278873003,0.104895473940071,0.535419397536133,0.100648442630191,0.17028461926706,0.154713240049023,0.0590289829695222,0.0743969181539439,0.0770957145617934,-99,0.0237804473051175,0.0193569954010686,0.0996524129208129,0.0944673222066748,-99,0.235497081984669,0.0710560718190689,-99,0.0615545844852494,0.0325953789653252,0.0474677796262608,0.0599440738185291,-99,-99,0.0776741218090267
-99,0.0354466585818815,0.0720882887059333,0.268079069892218,-99,0.0109894665519668,0.0035851660929645,0.0351528265513205,0.093570802359895,0.062606419752831,0.0235102993297582,0.0477754147447264,0.200864774986178,0.273952381244302,0.00797539309122111,-99,0.01878096548753,0.00820871110949913,0.145977263882991,0.175249014196377,0.142595266316095,0.0182018158621295,0.159635599547626,0.00259816200994651,0.00857465463855392,0.325523183604893,0.0372440215633282,0.228521364524288,0.101142689204213,0.205015314951216,0.0948544291115686,0.0346206541118593,0.0896326314845251,0.135966906317734,0.107442855619082,0.0194192337185707,0.0113040034466234,0.0574322920780777,0.00378952131118692,0.148660145238044
0.0339152416383857,0.0572947600428098,0.00764004451735367,0.232487825653402,0.0495340566318212,0.00395445841393424,0.0962283129208051,0.0965450908755788,0.112980536061039,0.0896540243423557,0.180175476076385,0.049881822604681,0.173374919056207,0.0508719583619349,0.146303586533555,0.00598572428143442,0.0356287867651928,0.129735549589748,0.0623868536906524,0.199501485011154,0.0580342467114969,0.0264799060243374,0.12788316392357,0.0643438811280134,0.109197590636806,0.0740011228854562,0.264880972610919,-99,0.0907213061547834,-99,0.0403953372804472,0.0478755687881562,0.145260895755051,0.287980277664971,0.137318763324416,0.19413543954423,0.12092786651792,-99,0.0442324794702073,0.0603950602526287
0.114512883665093,0.0371635083991489,0.0877510894357933,0.0567805500286078,0.29606275981594,0.00242893095637593,0.0174628266378658,0.00884606361158238,0.0596053751321215,-99,0.0729343021428569,0.23140334838621,0.00269761527228862,0.167606268333549,0.0560384154737318,-99,0.28473438332415,-99,0.0559887502721391,0.0295520850626356,0.135859118134934,-99,0.182811788144204,0.0247369221071917,0.063149169130213,0.0165288665126343,0.00597479703519316,0.169883042523996,-99,-99,0.19985683928266,0.0660751538071902,0.0507524432029361,0.402376208277312,0.0360802350298633,0.0756257831608852,0.269509389830539,0.0156797563012118,0.102808206206403,0.0372536603452077
0.485508404960506,0.0238933610354066,0.0681956151986381,0.123169730163345,-99,0.060512243385013,0.0574541081698126,-99,0.514466075152563,0.0216844146786046,0.164724931430269,0.107789142856694,0.0987406500929384,-99,0.0160658271474572,0.255645214336129,0.0387174131861842,-99,0.0475901068520439,0.0294652080816913,0.0490098029020048,0.270777999416066,0.168112898450488,0.0188673715697342,0.0168039998668614,0.0273529901779139,0.129194990148547,0.00688463722791211,0.275498219106603,0.305779005352538,0.0760555071914904,0.0334315028585208,0.0226261532898896,0.0850731349841344,0.177728767239007,0.021683244947018,0.0150764788418056,0.0358812026803894,-99,-99
0.126994540113942,0.126935162749613,0.0400424834505315,0.00493173854243793,0.0932127315851357,0.107169745667275,0.159746960704819,0.0412693273503784,0.19207176201927,0.226494664356976,0.0342032952336561,0.0954265408271496,0.00859426017251511,0.216305271012636,0.231920861045717,0.0150322474129383,0.0218107867416499,0.0885190470931199,0.0882397601667834,0.00446192759250144,0.0974502932899015,-99,0.139953414512168,0.359370245240593,0.123521050792408,0.1254769260568,-99,0.0281606015582507,0.000896518708174384,0.121708391399123,0.0513399410198116,0.120627355183002,-99,0.105818644817831,-99,0.135450415086158,0.302887094267894,-99,0.0884072019885718,0.116792353400076
0.150746916013744,0.00749870985206933,0.0481816332444545,-99,0.0522540696598626,0.157538874157454,0.416865933229686,-99,0.0703180825083707,0.0195781995562838,0.001681744836699,0.000917881656930899,0.00452559246818077,0.185063726219025,-99,0.406387805072451,0.258318688646284,0.124182510173894,-99,0.0248451462848363,-99,0.00354712175297224,0.013072990794501,0.116404332168023,0.0588193075466564,0.0171398129656604,0.166751799394682,0.0979550944880284,-99,0.139089678033189,0.0770269546253946,0.0129603359263834,-99,0.0370846808146987,0.00267588479543889,0.235789657048337,0.0832891485659706,0.466041137796,0.0347053003057603,0.259789020318474
0.144455132032801,0.084185677330269,0.154377860901024,0.00893339941789486,0.114847742067008,0.265191035255599,0.126320641342586,0.0290519332281039,-99,-99,0.034746319143834,0.312511194362387,0.058434072411337,0.106933121235307,0.0319112613700727,0.0122003246957003,0.126008008670563,0.0719838057901516,0.100579133860652,0.0393171429052164,0.17745151424507,-99,0.0208055294431739,0.391967086296965,0.0413444930717669,0.165906480656592,0.0892316356815826,0.0695637377768215,0.0538704717325418,0.183464414289614,0.143518701071612,0.0844818169008377,0.0116935997445356,0.0602853285647966,-99,0.0175905613159581,0.173311972049978,0.272328388317,0.00931119213681924,0.373827198558448
-99,0.0463080487310255,0.00591405817124066,0.232121947484136,0.00948416495797975,0.0218131036795636,0.0288245641827455,0.0172172716386188,0.054627840518413,0.36545444880201,0.0742419776141297,-99,0.198182724933446,0.00463341273764943,0.0896185636618738,0.115096988373634,0.0280291467235823,7.397395689695e-05,0.0984953903081761,0.0281524843896591,0.141484695449974,0.0552107411582203,0.0023537937979099,0.0224584444942666,0.156225066759574,0.11987717484634,0.0224701622922174,0.047349298739914,0.0205283386491018,0.344892296284201,0.131408905397083,0.0426302384299551,0.0303593924343862,0.096857011296835,0.0464786990176773,0.0585026408574936,0.0944713524104285,0.0112308737787766,0.0916086021709331,0.339375609476021
0.103845987893031,0.227118832547507,0.019650970818678,0.0049790503746706,0.0165583554704984,0.0850126485859227,0.0383985337246566,0.0522679936774544,0.0663537922849589,0.135555236057261,0.00610670476417598,0.127187505914494,0.125034896246133,0.143130328009379,0.179196636716736,0.301960685901345,0.190829329263596,0.0145815653716136,0.0358861961099742,0.0237239377728252,0.0784386031558855,-99,0.0753762542677263,0.104461603589214,0.111582947373896,0.0273824458106003,0.257508701567708,0.193993516284989,0.0890500333873552,0.0830461620410405,0.24044087891382,0.343469342392113,-99,0.139227072998364,0.062248642148841,0.0594739634214076,0.0538469816078388,0.11683590108796,0.198691181312165,0.00884048945170388
-99,0.056733593518089,0.0818482580478593,0.0858133513963344,0.0289954411570499,0.0167224520969964,0.00991865717041449,0.26222140554865,0.00150497993960843,0.0231621037445577,0.024718665427791,0.0106803676531557,0.153602481106902,0.102258541448999,0.343605282562767,-99,0.030876883163551,0.0441686530928442,0.321213167892038,0.0911423520441506,0.0828947284240202,0.225110425987325,0.0265227859899194,0.0149840370864334,0.0403529737355536,0.105901618417235,0.485105312386648,0.0578142649824292,0.0479594919131774,0.0815202574777755,-99,0.0211501081131292,0.074067046753047,0.00592306802753819,0.0717245832215215,0.199837106431172,0.041912231849044,0.095018139467099,0.0367052057216539,0.203071202461169
0.168841755840688,0.0507494648231399,0.0065872515634279,0.589968922608203,0.0188085922251456,0.018192550005597,0.108757968211529,0.198742127114879,0.000787215453582599,0.286473702587536,0.051596240767443,0.219078074298725,0.00495132444695357,0.228703362643086,0.0432792427050757,0.378196187840408,0.0199863766935637,-99,0.0275441003727708,-99,0.0638574518802582,0.163740528727674,-99,0.0620619265605377,0.0472830945607402,0.126618062692688,0.0382223925510152,0.207702661644375,0.199756997721069,0.0506675835171643,0.0243162815147989,0.135734661764222,0.172961572884213,0.00131828284464436,0.12004871539449,0.0879524770253156,0.145618700628868,-99,-99,0.00114948015928718
0.30378671053225,0.00818236009880405,-99,0.10615760633209,0.284581672944176,0.0486548533996978,0.00996433123968346,0.0855701486906413,0.00878026863068765,0.0253949901574902,0.051670288062326,0.0505358927220887,0.0500791480241825,-99,0.021064103101871,0.089657458783431,0.0138316440009751,0.115929046919151,0.0223061761325857,0.151540870069451,0.00477429582327385,0.00882687784383492,-99,0.131644572545604,0.0890978469954622,0.230957510510784,-99,0.00812737538928497,0.145058669958236,0.00475672755216791,0.247782907269721,0.0475899920857485,0.0245857805485638,0.0431935363111923,0.045344954070693,0.104386381876827,0.00674430182658548,-99,0.0485041562518294,0.198361753139878
0.049186764611927,0.15636772971965,0.0182787254438678,0.0452799642645222,0.084386144317265,-99,0.120986847020956,-99,0.0406540816575608,0.0199643869862228,0.0645782712993879,0.056037049799348,0.0590316027012524,0.0506057255373243,0.00935599945986415,0.0403625184844892,0.0454126931161167,0.0480677571368036,0.00622373450141793,0.0880480558091607,-99,0.0076398015320874,0.112765714467958,0.0839341874129297,0.123185580373263,0.0058468515853313,0.0163989425095122,0.0279011253279709,0.316115067249961,0.0550716264456463,0.416175889807629,0.0868270634201852,0.0113544440378802,0.0935337942125784,0.218103544423446,0.0289306391528142,-99,0.211062890046777,0.0962710962756993,0.0697637826620732
0.217423077464952,0.0301366330291633,0.00808359573207184,-99,0.0089720599040337,0.100679596225019,0.00570161785988984,3.61067874240598e-05,-99,0.102258505414954,0.115901376574204,0.290199759816232,-99,-99,0.125307481900883,0.0376297234618608,0.08876609106356,0.0488062033158296,0.0194461700782621,0.0426439944969261,0.0800934289410602,0.069355483667949,0.0210907123907051,-99,0.0303324954419772,0.327548229212977,-99,0.198613346005552,-99,-99,0.113701818543956,0.423749418268329,0.118231851480901,0.0551519779368379,0.0382982882169001,0.260961465776953,-99,0.0421228064908601,0.030866369141545,0.12229382957112
0.123463263216659,0.07250540237154,0.0930977395465386,0.0101324321703696,0.0544691325493712,0.0725093662956462,0.0165953132409833,0.0218697351599385,0.0395310433175113,0.0206612062589369,0.0544303572085026,0.0264795977995646,0.0322722518687275,0.00529480084855156,0.03510073570585,0.14839581765903,0.0263866529343792,-99,0.00440047572553171,0.148753892874722,-99,0.120236138674404,0.0075169318773905,0.262128129447379,0.0225519654969505,-99,0.048686633971114,0.0108640998618143,0.0216823114248282,0.396477005052731,0.145709151682061,0.111898619042008,0.0856257128076656,0.00468372828182212,0.252515834010291,0.130667047418038,0.0168217603828255,0.0224358089760309,0.0333686056141451,0.13296627296247
0.0457503623474949,0.04827532280268,0.0103687074008821,0.0358861893722596,0.0022469292763732,0.117019469813549,-99,0.0231056088592218,0.0294866289668509,0.0180226288774733,0.0133739423108852,0.0866916423310753,0.0901038996501096,0.187791200135153,0.0181832660928911,0.0309696118005819,-99,0.10123763145677,0.0254108893459677,0.19098001603151,-99,0.159362272688774,0.0277280604895588,-99,0.0491690495957564,-99,0.86633371104494,0.0294801512421706,0.180147241995103,0.0507392565876744,0.229783788049432,0.0456477914472654,0.0845433621199285,-99,0.0358604390406839,0.165213611873705,0.0808974007174961,0.0944305411394448,0.0434437321086929,0.34748638314135
