0.180612098063474,0.0389920441420213,0.196612586988616,0.0505139880030069,0.266006493021076,0.0185215786766312,0.0354143565387405,0.122765169797569,0.062850074114146,0.162750204237981,0.0320060564659829,0.107561170156402,0.0393731053455653,0.166813174369393,0.0625548994363043,0.207147641060071,0.0932928164971573,0.153816810915775,-99,0.0556517574204357,0.0225550498264303,0.00398229763571705,0.0637965319031079,0.00420030720544368,0.0363030399011642,0.0422809302984353,0.0533768384786121,0.00128890432068742,0.054084819814337,0.103886903958455,0.0633006462326433,0.0676068433632368,0.258121367936687,-99,0.027303091347165,0.0866941313014048,0.0310439971051484,0.318614350820334,0.179045296255098,0.0397724816231995
0.0471574682307626,0.0517571629740419,0.0915954025367891,0.160748753539496,0.0420455778950281,0.0988340819629841,0.0836885398624598,-99,0.06986974995944,0.0265354105593437,0.241253327062346,0.186870841470115,0.0909802482705799,0.0367677934640484,0.0435963304638176,0.00723770283712863,0.00530631801864485,0.135829792091951,0.069755105808649,-99,0.115151631690211,0.176001490770851,0.0377583680326058,0.00421854716199147,-99,0.256632946696862,0.309310401398433,-99,0.0405691558776711,-99,0.314180734155763,0.0284931722861326,0.0187735460072004,0.0667971331629875,0.0155638080379412,0.158088590867603,0.0319845456596832,0.0939503786913773,-99,0.0100722836635577
0.226265705510692,0.00133233117663573,0.070345828317021,0.120624444347324,-99,0.0976680422147682,0.00922656145135594,0.0369356203525287,0.0239244981427642,0.0292761623366112,0.0714762403867907,-99,-99,0.0867065152008597,-99,0.061454615180084,0.154134242106137,0.0247740959958135,0.322993194525998,0.00382146177808001,0.166300934798784,0.0262734595680429,0.0297417613575886,0.448686550145409,0.0152865667957961,-99,0.0052452028390392,0.0638740720236951,0.0241150981278542,0.102072844900869,0.196172017346171,0.0176331870464087,-99,0.0484242147102993,0.130990464978385,0.0768214960646475,0.151698091235519,0.0333347249055178,0.177397672709463,-99
0.261289140946171,0.0268728661816356,0.0432745746038171,0.0126156056301921,0.178336972208253,0.0166603183191989,0.0837469315697483,0.03200949212616,0.0623200458788625,0.168778915499458,0.111538866509597,0.0168931799900855,0.0347869785498502,-99,0.00300026095322527,-99,0.172575367386004,0.0500798089467466,0.17851797931456,0.014121677633039,0.0719155021277873,-99,0.0457330071467161,0.0211247922337538,0.0574648309079551,0.152684956399658,0.153242173038608,0.149008052559511,0.075419946945866,0.148894846015964,0.0230649283542248,0.0103200025020586,0.38383379420641,0.0683742780107733,0.186853230241424,0.150086714049152,0.0734486264674351,0.0482958189436239,0.0569313824006355,0.0719227112200872
-99,0.065613129538816,0.0689741800232522,0.00716838240408706,0.201569082626482,-99,0.0339196165515254,0.0128430937026601,0.0830664585178136,0.0775800368504634,0.0301412619121813,0.0107492952852096,-99,0.0205221099264328,0.0356843977737929,0.0219433962029295,0.000556270601197442,0.0979619946692425,0.0558211382278432,0.302653554898748,0.0740870642321656,0.155924373920384,0.0417965350594819,0.012179793022466,0.00643772224764107,0.0165971940004268,0.00740586142440063,0.0419228538776285,0.101489837709375,0.0410475778620359,0.0507274480665978,0.0572320028528422,0.259590202095574,0.140663483219074,0.0440363420409292,0.150584456378041,0.0107385002877483,0.0154191356280966,0.0749767994658578,0.0708009842938716
0.0270009052188,-99,0.255343549809753,0.0198252936723574,-99,0.0104640129501461,0.182703767799645,0.344009851948983,0.193887706163765,0.143502916450869,0.0037969954192787,0.296819679171224,0.0402192812369521,0.251116253509102,0.0187638446786225,0.00225639603083447,0.144957165244351,0.173771147301584,0.0758845056896686,0.214237624253192,0.12557587136645,0.0702036040101808,0.272429241809216,0.0337136826888306,0.152391866798272,-99,0.13495728314206,0.0224633336492237,0.00687001356953095,0.152454304357104,0.25106815811342,0.0577032838408822,0.0472135236051078,0.024421027702634,0.0441208931930536,0.0851122977139295,0.116177784927881,0.00205027687278498,0.0550237899445786,0.147369842235103
0.0505835107285677,0.0107908911960389,0.0528407263069582,0.156603213664303,0.00594485922686098,0.0874376862421222,0.294342196879671,0.168710251307638,0.00632160959623594,-99,0.357887464259671,0.0829718341799497,0.0898462575391948,0.115157070826155,0.00266436122375004,0.382371000999373,-99,0.000312569936215288,0.0335465675978322,-99,0.193104370807094,-99,0.00660779774613086,0.103728302771628,-99,-99,0.0915671675791487,-99,0.0182444620968805,0,-99,0.0496467753274541,0.174237813135977,0.105647053267741,0.212898184985134,0.107064539454772,0.0689885518262145,0.135908962096172,0.10572511316627,0.0720992769776705
0.137301877665647,0.530869393445267,0.0619477324833462,0.00224839822054707,-99,0.128119303118619,0.246371485095191,0.0235013208540661,0.0131902850962333,0.257868686372549,0.142149823692318,0.000888326364296728,0.217701813972712,0.0100173341093687,0.593550564312557,0.221855997833393,0.270745811862328,0.0174712054896724,0.170549693300508,0.00232498107139376,0.0860964164135391,0.0821728912476913,0.0181959711343673,-99,0.0359129889244443,0.191877742235697,0.0231953643036629,0.0144016073134841,0.0382084891812338,0.0173020551489454,0.0794631162072352,-99,0.0543066101524287,0.559072427985032,0.145016983221593,0.0103665931532505,0.0319231322973613,0.0169955220589067,0.098067011303989,0.0287930547543021
0.0175584280735297,0.0277126239275438,0.0299937463477498,-99,0.0108131907857831,0.0799253492596558,0.204267481113715,0.027628945750608,0.641141425740311,0.171198857311711,0.032950966992903,0.0448722111212635,0.0464054109236102,0.0263019776769921,0.0366157187523185,0.285220381931903,0.0382332502020344,-99,0.133479632012609,0.0450401254094423,0.144457957787453,0.0496445709504587,0.178045634217635,0.161498203608107,0.0193136130619306,0.0796473044186645,-99,-99,0.300854715945365,0.0333476641317948,0.272346762187736,0.00416568040213243,0.0262064674874033,0.0126177793428111,0.0195884105214296,-99,0.134102534359325,0.0254723710594118,0.0347837991492099,0.0511201571401843
-99,0.0368182968951558,0.0844590172990095,-99,-99,0.208257189446444,0.228936776426961,0.0217923690475309,0.0263660957789768,0.302848909988073,0.0174979078970321,-99,0.107496300830216,0.0374033302983801,0.154754978922536,0.0126231716865118,-99,0.0546572225321287,0.215489086199308,0.247705788667124,-99,0.111449458148928,0.0411385491565756,0.00923231176464557,0.244088837852208,0.0162669336343025,0.0848255184853536,0.0116617093667081,0.0874409464779587,0.0273182848038652,0.79532182187173,0.0088283480957204,0.0585739023374342,0.169341521676704,0.0491904913863146,0.0305829407687738,-99,0.0201632616188403,0.00806102294829049,0.0395249060878637
0.0293788289745834,0.135562127626156,0.0533061758835872,0.0612426415752502,0.00784869641053895,0.151990026994776,0.0663570591421906,0.253672333480953,-99,-99,0.232067214875764,0.126382840075474,0.15884155726955,0.0555776125460643,0.0798175333094784,0.0954708731440877,-99,0.0490382719602591,0.0299199966076607,0.0107712828889896,0.0627066459463263,0.188947755413264,0.248674218211905,0.321066765612391,0.0322195041371543,0.00805364848222339,-99,-99,0.106415584867103,-99,0.0504703990421099,0.0561731388841006,-99,0.149846160282644,0.0789843095722706,-99,0.0186984681471726,0.0612941999938465,0.0711885962302828,0.0677720459670215
0.363612866211065,0.107628790275532,0.188274281820026,-99,0.146792328157845,0.0425069682756408,0.0172701289469433,0.135543617204977,0.0339657107878234,0.0117605185946572,0.0741557473164604,-99,0.0930679245972734,0.0594901536194825,0.0337184701764015,0.0127737640531086,0.163901600552027,0.0489072341673226,0.00669083470485632,0.00539991162822637,0.078377667645584,0.00668631847722667,0.0464339259485582,0.0173080501112168,0.0188247685521152,0.1382155506427,0.454228259772327,0.118476451348297,0.0672750474169805,0.322203907109691,0.0341278501407682,0.10664280037057,0.181960716569018,0.0563049277035693,-99,0.0577304398622298,0.0571415072522027,0.275788101389764,0.176004239129959,0.123506309718242
0.432338855515131,0.0798214859430979,0.000138818565180887,-99,0.148553644465678,0.00241133208235147,0.106259522845589,-99,0.0101093707832286,0.129842359211361,0.0925390573187311,0.118943468206987,0.0543053553547705,0.0353946483966492,0.0143344187562334,-99,0.188299636952249,0.0705246975361996,0.0620099286286915,0.210561793313945,0.0463066996112534,0.0356697339584419,0.227820742928037,0.0605683057008254,-99,0.00366060825093073,0.216658397713342,0.048198763209194,0.180022722037056,0.0034510753241024,0.0394939672576715,-99,0.0356612301955194,0.0479113869724518,0.0558351088901103,0.059504140223474,0.00186579543459553,-99,0.537597066859386,0.337170246759176
0.0608065827419034,0.280175653954256,0.0569056484740709,-99,0.0226694067854189,0.0484970960827165,0.142704607839699,0.105260363467584,0.200479850289733,0.0933323630948064,0.0490611110311612,0.0291454210776485,0.0962800025161901,-99,0.0915436396658064,0.416696717990066,0.113746088108572,0.0480487359187706,0.0157838749902577,0.00743007358567363,-99,0.00134519197970501,0.112053214412867,0.0520235900505003,0.0611925160522344,0.0687414121166694,0.0687502332945101,0.0284564888381457,0.0072114785957363,0.0569515598578568,-99,0.0051212037234231,0.046687541416642,0.000104377018306858,0.0414205220513744,0.087702173641669,0.0390521701747598,0.0829502499051404,0.0666269484385297,0.000215276360437337
0.026854233629646,0.038687820309141,0.128993898619251,-99,0.0419966231128293,-99,0.0417887780992797,0.385499951317662,0.0182357176428878,0.220103878769496,-99,0.123335614116063,0.310162784916651,0.0110379331341137,0.137855620106858,0.128572558897834,0.0128938738402328,0.0435377711738708,0.186362570380591,0.145836800018308,0.216946930352519,0.0170949823438244,0.0227527212988059,0.00373203545774911,0.00165431435771687,0.171080524921737,0.00271382586554115,0.153302745892844,0.0521170664017322,0.123584811138627,0.0395358499983295,0.274266390195093,0.0196244533702243,0.392734651925425,0.136639148573925,0.14958660323275,0.315213395040251,-99,0.00370903512783003,0.118455794713057
0.0311029516208175,0.000252330285821099,0.0835656313436474,0.177903864297605,0.0970942718409609,0.03560252306047,0.183403930826491,0.10915809782574,0.178826882417389,0.0840663228527245,0.250216439825731,0.0345832257709386,0.0560516935238003,-99,0.0042943114534397,0.339425416576959,0.0700755547402424,0.110626603754372,0.0715627283374955,0.0628988287648671,0.0020549086570813,-99,0.103247497509832,0.0613071988340432,0.146111333928895,0.190726667741246,-99,0.0117029133306351,0.0163867890983154,0.00252562185528706,-99,0.17448101794391,-99,0.118980130573605,0.0740401251050838,-99,0.010373509460978,0.162164911467846,0.0150529065864132,-99
-99,0.114202728431858,0.206665850910553,0.014101374471024,0.0353790598774109,0.151203466165546,0.0567134363027048,0.163375653785446,-99,0.477812114922463,0.139859823424683,0.115456071557498,0.147912166556703,0.0182708339249958,0.170669036868397,0.0429752227672531,-99,0.0299479276121279,0.11438611913985,-99,0.0871252892575338,0.0311555273631044,0.0890365350488785,0.220234350708341,0.00893239052355486,0.132266896511149,0.0573985390115344,0.0477286057389979,-99,0.00500558080153234,0.00983001131303105,0.036532486987092,0.0859768802543093,0.183680926341443,0.0987119960549726,0.186575412313758,0.000114492237394113,0.011406818894759,0.0611107322544884,0.151139221056947
-99,0.0244172594385336,0.00823116105853304,0.452059895501447,0.109175205050097,0.00102374199901151,0.00319614715000914,0.0478660079541084,-99,0.0407454698746962,0.0196738856445847,0.142778061850457,0.098926668480762,0.0830214009034843,-99,0.0222343383964926,0.0661654430369909,0.0318498712728374,0.139820708559183,0.0222026230228324,0.0859438760571138,0.0508410886555568,0.00777649085353743,0.0933549724673308,0.0619139034072786,0.201101531640543,0.129495083463809,0.104634057606649,0.0532368203634988,0.299878600912914,0.00128863816709777,0.0946150933506816,0.472683114083968,0.0998443698756237,0.135867041486498,0.0597454119929107,0.300965247490613,0.216366124541926,0.236652652564063,0.156144543475224
-99,0.0546829900247072,0.241343677735739,0.143519151541487,0.0390348978017011,-99,0.0561790419011104,0.0720667635817433,0.121878029326969,0.259615839667753,0.13166201061974,0.0048083056554545,0.299234077803316,0.0163503469582127,0.148870665153435,0.169066037450478,0.0496351034203141,-99,0.0579744632384238,-99,0.0345640752172613,0.0279858553738842,0.0973424832008589,0.0168822767115416,0.237728452991562,0.112187803521631,0.076028892755789,-99,0.0338705410829682,0.011240420600778,0.306497030297533,0.195553445768631,0.0101569606139143,0.110327921510942,0.171100468675836,0.168754454839129,0.114837646386729,0.225017698282515,-99,0.0638207933334427
0.00131085938456314,0.201892347089996,0.264269151866868,0.0295773123944298,0.100064418363109,0.193716191462272,0.00418545581228898,0.0682740620950692,0.0590527806729588,0.0583067702136763,0.0457185957867698,0.074900785569423,0.0354117200402389,0.208442794586228,0.107724565838818,0.0846706652864357,-99,0.131765613614076,0.00497120797337677,0.131912308545457,0.0499814949664724,0.325592626764013,0.182172727361834,0.228363044276496,0.0166742738372967,0.0185284931236128,0.342735608483727,0.0307485768278014,0.0723789929156417,0.0346867278235182,0.0805647929918319,0.26112760883283,0.0194491164849878,0.270056748432873,-99,0.0399556846158108,0.0015253880682729,0.0504114647686698,-99,0.40396846350617
0.165716685078371,0.0260441215818273,0.135773347162647,0.00536929708054446,0.148557431962178,0.0840858655201719,0.0893722848814078,0.0491785393600919,0.0022695564423672,0.05551819026305,0.0302285172984639,0.0954353812581426,0.191088183458491,0.0512686760935488,0.0420455422427751,0.0271632032390805,0.0300943006318478,0.0129648365904535,-99,0.0277360362885566,0.0367002468154642,0.0502387833872359,-99,-99,0.145095045838867,0.0291346321966017,0.0760125200099883,0.0174483939893808,0.074038313619417,0.134780073126427,0.261071748862212,0.102909302934644,0.00183369530605105,0.230845976458747,0.242567091456496,-99,0.315898587826007,0.0252861358896309,0.187456307544943,0.0290919230290623
0.322471614120447,0.0180858690763309,0.166303778405953,0.0530194686298866,0.220530749117703,0.0589903756042122,0.0683921715468435,0.0704841448441048,0.0494196715313238,0.168953730850423,0.162441785604126,0.00414989266726123,0.00831488239074336,0.0178684232384192,0.00235031075125851,0.204239360433867,0.0244957325382302,0.0782141173339565,0.0356728398050299,0.039943013443533,0.0080843195002894,0.0120843307071923,0.0295678336796418,0.0694021332271983,0.136639738899959,0.149285738485125,0.0559761355402344,0.104180114838214,0.0441786174637628,0.121413826184249,0.0981022861079518,-99,-99,0.10440385518436,0.0448188377015909,0.17092108623716,0.0304321642467037,0.029502382399541,0.0448848988611909,0.00919450544824434
0.116124014742239,0.382138059156057,0.0521764244925455,0.182792794413956,0.0129198259489271,0.141808713494225,-99,0.0889059650440858,0.228610592245632,-99,0.0448565362047138,0.00750181490485922,0.143964154051928,0.0269487354039874,-99,0.0543612787052967,0.180309428733993,0.0146233209817217,0.111147136671097,0.06557403858898,0.468177005283131,0.127987978226,0.256559703896809,0.124050012459531,0.0519765325512615,0.11479219263644,0.158750270313764,0.00849123856031954,0.338049021765649,0.0644295950967168,0.0577592726442896,0.013271036086804,0.0303296813413493,-99,0.0708590920328963,0.0233562761692917,0.105067144061532,0.0562205828979895,0.0460108281997886,0.127832852995235
