0.0241245883832821,0.0116517240489852,0.0113211129994287,0.0207008831724786,0.136359807201785,0.0760875655408279,0.104964622071049,0.169914282012656,0.0655964889433345,0.0166800391710471,0.0456684727747305,0.199737152790925,0.0439148278917347,0.0425866147919934,0.0180047321720091,0.193398581715938,0.1372018720667,0.0501370036680217,-99,0.00911601165002112,0.0342943545426443,0.0543239072869245,0.139957492097018,0.0956542582182575,0.0867605712752938,0.0773075206694659,0.0548999331519052,0.067173070954689,-99,0.0157208040169205,0.00657913791326422,0.107508103096717,-99,0.0619140536332794,0.306757091439273,0.0892658986677568,0.00424142479330192,0.155108972559411,0.106838711313317,0.0374809930592302
0.0749968751920388,0.0209311827841897,0.0488940302274187,0.0568856633439782,0.0140667732270808,0.222913168009581,0.063535317505116,0.135700219957346,0.0244922784400304,0.265441760320626,0.0904034532960208,0.216628071870001,0.0708335171148983,0.0427303893852079,0.126527227489224,0.191055185929854,0.0523391036005179,0.00396100945738068,0.203716216403111,0.0251932252835207,0.0328178499998963,0.0548279196635522,0.138386308557883,0.0188114674191923,0.0531177904833062,0.220615369311867,0.0759504861370438,0.00366105171672358,0.0805185684379568,0.163907429803989,0.0242681960658868,0.0350063708155889,0.392035866026729,0.0433940182727285,0.0596408687050805,0.082882735610366,0.121820744417876,-99,0.250997697180549,0.0827917395072021
0.0769931771374017,0.0095439152638249,0.00508218063784117,0.0721428002648548,0.0395984763937561,0.0683442106445531,0.00232124211079833,0.231565891042841,0.0511494838027317,0.166560645079475,-99,0.0485793122716782,0.0683353308223651,0.0870264058959475,0.242988091587377,0.212983133016841,0.0158127281933587,0.24931125902885,0.0597149070791866,0.0274206437727082,0.106963180073974,0.0203809943886945,0.0275475126047105,0.0809659306186206,0.0310757457115074,0.186737851859175,0.160705363522952,0.00439789070959973,0.075388775644393,0.130908204492937,0.0385340348142076,-99,0.018975778903949,0.279470562079812,-99,0.321207382821457,0.0893587072137782,0.0681781003502264,0.0175900058310445,0.181392823880598
0.136399931969808,0.0117065898929298,0.0313282057408354,-99,0.0216826445331735,0.0716102915685389,0.283869449197726,0.00696163436464242,0.077425150463541,0.0542558919473401,0.0407976194966145,0.00611927698125776,0.242012987157609,0.0171576704240455,0.00474545559563272,0.0576066034898996,0.0963505321010883,-99,-99,0.116854534796442,0.0944409979545411,0.11923322351485,0.0301916737177807,0.246429611420418,0.0104213592311794,0.0334534659136831,0.0463084924285238,0.0295713357457249,0.144239747962724,0.135728981499696,0.249760902145313,0.180251706703522,0.0485369634451655,0.0700617124898909,0.0356782254533262,0.0297432397679206,0.00329477305218647,0.0653143025619212,0.0516283922022464,0.000431583529210612
0.304319898990023,0.0345377483905528,0.0275673034238674,0.00903712911425941,0.0163102625064752,0.289000360409673,0.134387100705719,0.466996188719689,-99,0.1395832568741,0.071072869445082,0.152562525898067,-99,0.00258517290692288,-99,-99,0.165776751575087,0.00474544997016992,0.00369898023301714,0.0080964503885631,0.0030056149079505,0.313496821345397,0.350834823461192,0.275827228151405,-99,0.00355373810490235,0.00365483762542926,-99,0.0606218738259884,0.195426382931128,0.0443261459545506,0.0375407245094123,-99,0.0242882159434868,0.0464825614577297,0.0594751415592006,0.03393049832288,0.00724419229886049,0.0402092306452001,0.0917019295110528
0.070069211900196,0.00833553116520678,0.079809210899821,0.0066005551935156,-99,0.0801474426138122,0.174107765830527,0.14871809783937,0.162220820870731,0.0446376037318501,0.0220672668548957,0.152994294391834,0.000577439003006868,0.0121645064364245,-99,0.0701708004097589,0.0223243549440514,0.00863660809973858,0.105187915863806,0.00119025968225755,0.041292178503696,0.0283181511064365,0.0346810697748048,0.0376141100351779,0.124846661079845,0.00264145321075694,0.0580711307680696,0.0613235083887165,0.144893860985898,0.0271575051003824,0.0377413435943807,0.00533947037172992,0.0929906285156856,0.0865337330455154,0.0279401400009843,0.475868746223797,0.226829351740443,0.0324122564889434,0.0790599581940697,0.135506799643827
0.0840963687120546,0.175254804042198,0.340270018138633,-99,0.0987491637717407,0.160845609905851,0.114808979931294,0.0757102595261288,0.0108080149465896,0.0158928538615704,-99,0.0505335479843781,-99,0.0645442444164871,0.0144941988460247,0.106211628720123,0.0301179716297989,0.030463135228421,0.0590946473352549,0.29033745321995,0.0325739209432146,0.298793769304181,0.148974030349369,0.0422437699701193,0.027703490088627,0.0457603788640042,0.0835242331495022,-99,0.0154933995097977,0.109663598495034,0.0182986373026121,0.0683860079811648,-99,0.0340746601515664,0.251832279295538,-99,0.174745949687346,0.0465325477545368,0.00220421865816772,0.0376260882752792
0.0134743525901359,0.270096922615231,0.102916158320617,-99,-99,0.0689713257032279,0.114062874301728,0.0695891133339336,0.0507600224962007,0.0259436946002578,0.0445262750278066,0.0949931846704138,0.0720437957216488,0.13391981945781,0.011525538298502,0.0464680006984196,0.0204954585539478,0.0383219092784369,-99,0.0282804727807741,0.136225288751291,0.0722612915300704,0.225531495862315,0.0667655681893409,-99,0.201973635355237,-99,0.0641484852195944,-99,0.00454879660495761,0.0377652493252505,0.0825591935071749,0.140677689159147,0.1166546699919,-99,0.0146784548256384,0.15060074999019,0.0232367617502625,0.144203160497527,0.042218018570581
0.3501712346524,0.00978977596338246,0.0421133615113813,0.145608999063839,0.0816354368709736,-99,0.0806991745814454,0.218183215263362,0.0543558087047649,0.0415793055213765,0.0419563920952542,0.0339034332907449,0.157073897707196,0.00431289144934336,-99,0.11531800710057,0.0172722822842345,0.03212259853327,0.102987811530101,0.0245780883799317,0.214308299753153,0.0146146407193995,0.0926073650891237,0.162619827270918,0.061831377802324,0.227638446162712,0.0614489889713615,0.0260046194768824,0.0210155930131335,0.297376578561461,0.0125696880271882,0.0564812229725852,0.0241418737021169,0.228824842083698,0.0713696349958414,0.152287477113629,-99,0.0122053678449403,0.0651430688858201,0.14866671239478
0.00829337677968095,0.00370129806981804,0.034479771479557,0.00946853287521411,0.00128895396999801,0.0451795153426068,0.0745295776605452,0.515702155575411,0.0770717887757495,0.000293656917402189,0.108473287555131,0.0140891270616569,-99,0.00550469536572951,0.00622882134251807,-99,0.0505459437696572,0.412896472697344,-99,0.181848866652488,0.0195921640797069,0.0218338322025169,0.01354401638263,-99,0.137234929971456,0.0517316049295563,0.00640255487408403,0.0605247474806986,0.00870469526812368,0.00200152646135511,0.0285890934951837,0.00665450074948401,0.0204216726676062,-99,0.00647768185777159,0.0393146699257234,0.262728301007111,0.0254857477456401,0.204945573121846,0.228939876345657
0.22673001841785,0.0525005584613627,-99,0.0772922590121696,0.173565201779446,-99,0.0211655031986793,0.350858080809656,0.0664864776486641,0.0496377154516131,0.0524186995263707,0.0965148969772322,0.0334194523934007,0.308455241622124,0.133609355793965,0.115376547341593,0.126011474448783,0.142638449702992,0.0654924247766791,0.124794938528761,0.0425054491020501,0.00249543963043048,0.162957022357531,0.00123918125870983,0.0806546476523823,0.0712377915989041,0.0091870825544957,0.0150645795581413,0.138408669553623,0.0352861725603422,0.079542539684288,0.0207736947745334,0.0616316079209151,0.0632236136568966,0.00732435318067942,0.107679252116604,0.00972784168969339,0.459712359567387,0.045028592925848,0.0513889096286509
0.300815808762765,0.0172963360936448,-99,0.0196312121380919,0.0269887413105489,0.0945702948801982,0.0469824789700075,0.630448927819901,0.00493521655658912,0.0280405109961632,0.397907141144093,0.00314533902322357,-99,0.240690020406817,0.0112029624264305,0.13277513682125,0.0887596391730518,0.0143760366497619,0.0570381425514934,0.0448426162661224,0.12088831026792,0.0320855727100771,0.0656710323300795,0.108432479634737,0.00187742453889473,0.134169802301674,0.0845247590482786,0.0109996597964334,0.0962841525010853,0.0143269775608652,0.0641923208531157,0.0322680114592576,0.0969983438930692,0.0390686677829263,0.0211076895316067,0.16155554978441,0.124527959830031,0.0475281508823565,0.0428986417466079,0.00776654774180685
0.147943042395191,0.0434733366364634,0.0570424151274313,0.0197516499978149,0.00564286906652359,0.0345705999602747,0.391853056746833,0.309058364491369,0.0430593258926635,0.0252989635863662,0.136836840664054,0.00584122122414107,0.187186092395607,0.00487732149930482,0.103964114259702,0.609168581175246,0.563979395039032,0.126167471451338,0.0135834402003542,0.0190591932684557,0.0936246704832756,0.0966750114388683,0.113006670551572,0.0157169110225643,0.0138650039622014,0.105648080782577,0.146504871247277,0.0189194293853432,0.150600837875122,0.0897517429749011,0.0315803508834061,0.120398790388137,0.0172705093816839,0.125547713946951,0.0189523251214152,0.0181295973235985,0.0124859234921304,-99,-99,0.0444935202555447
0.0111501153686735,0.142762456001308,0.0495363021073901,-99,0.124100465716422,0.219607110248392,0.394648672939611,0.26951730893948,0.258648769984284,0.0133990444091666,-99,0.0530626435805507,0.142703892562635,0.179547405599095,0.0750786642133928,0.0739617640583256,0.000479315693570938,0.0319797309127072,0.00756351245216245,0.0109714555497413,0.0101841358495488,0.063529421039237,0.0485878844886757,-99,0.360125119620469,0.055521910861567,0.083006822020761,0.105648647656299,0.0661202541605361,0.0105048938916886,0.0829111173639408,0.0376062874018865,-99,0.0217416916940412,0.159647169207196,0.431652523004467,0.0439778913107601,0.0931456263663339,0.12597269636739,0.0387643712121321
0.019538386749512,0.0155094443537204,0.0550158901903344,0.0372560005165588,0.188526383035148,-99,-99,0.0816836555809662,0.00108309966129826,0.0368611677296486,0.0514837186237786,0.142370622830586,0.0103841190658707,0.00783101609742625,0.0323072787014531,0.00569112532441898,0.38526906588284,0.0683617248626459,0.563056142783287,-99,-99,0.00134395662911526,0.0297441453326637,0.209130915441685,0.0193600827973144,0.0145674998841183,0.00573541240761111,-99,0.0907296272746411,0.0594959512675398,0.167914381506307,0.0337055158285619,0.0441152545213192,9.91394928557044e-06,0.115705537639302,0.0277973864351305,0.330457091830015,0.0866809025281517,0.0342932049905592,0.083826123860196
0.11749786973438,0.00914572612913816,0.000663700046982386,0.15613205112778,0.0446126590731057,0.249257415645993,0.014156332495168,0.135096987337872,0.0772022256490239,0.0949871841951344,0.119088063226493,0.0206496585177439,0.00242852776623136,0.0221840269407949,0.439280433716703,0.237811786916106,0.0814043771514073,0.335223479267001,0.143783036288036,0.0873757848335684,0.525261106851769,0.0731952782680711,0.00944981700752382,-99,0.0714481609519711,0.0289671370612071,0.104456416278505,0.153198006737578,-99,0.106102257697727,0.0325687135160065,0.0403796035087618,0.248172110920979,0.339525406978271,0.0490915591637046,0.00803134035812383,0.0576809640539441,0.316945392175883,0.145844716582152,0.12432370702061
0.0102763690738872,0.0448815429697815,0.000858877047279125,0.193295341778095,0.0581852966634244,0.313198373751989,0.12884400997934,0.180505165287503,0.00446675937058617,0.0159518616674887,0.0181924494444727,0.0450507618264575,0.229946637750309,0.00574372011668189,0.0826523336566131,0.121499540186454,0.0847912470417856,0.250839639490138,0.00216971788338227,0.0689244723982963,0.410000484952001,-99,-99,0.192583228248243,0.14083082899954,0.106536130164595,0.0134302442789004,0.0322567576859424,0.0355145849458117,0.152444271310181,0.0616453523896263,0.169802639255156,0.191426847473591,0.0135223243481986,0.14033154117307,0.143169388441367,0.118398566984245,0.200648281418034,0.0873190429220266,0.0259832662225665
0.243751334615444,0.0158350814905656,0.00498770382398233,0.0127296022331454,0.072957227106048,0.104699876480021,0.00902952130786836,0.0408654571481044,0.0300619720052103,0.172114490618178,-99,0.184951024786576,-99,0.3605927673933,0.06582040802741,-99,0.0102902908897075,0.0254632364650449,0.345631549555108,0.0730831143584539,0.062382984803175,-99,-99,0.153997673460419,0.204016882732465,-99,0.011816260248501,0.0631069561139983,0.00244071615729568,0.0628151813217434,0.173935223704661,-99,-99,0.0488101268576522,0.0246298790588752,0.0640633878906125,0.250092389671172,0.100323368418133,0.142346824994541,0.0173403803453362
-99,-99,-99,0.00364541940343131,0.185948758074073,0.420515915931119,0.0150694210718796,0.0142564429271588,0.0877933293148348,0.0561076730280067,0.154865199863353,0.119585691757467,-99,0.134242106132316,0.0667839043731686,0.15376667500197,-99,0.0228844364229872,0.0954826712844321,0.0328698459843456,0.0804011337660658,0.000622688970804198,0.0698283069141815,0.0921109653055215,0.00708471493275348,0.186211419452693,0.132116053727706,0.197031456907741,0.0289819549687142,0.0530830303506507,0.108266943873063,0.0340289235940335,0.00537433971906396,0.0522691228694343,0.00880422948318085,0.0365311259509753,0.289320134443297,0.119790521184923,0.0238130523140222,0.153774961983927
0.00633322119584806,0.191691285021463,0.0446243793965919,0.0196056933244466,0.202715883612208,0.121943403763026,0.0194434335728657,0.243039567984103,0.00865202277217099,0.136763084190825,0.0103985959819721,-99,0.0746695847112393,0.129133269365483,0.0945901269570588,0.0965955056381181,0.104259471502846,0.135876804874509,0.255476901577209,0.0544471416873739,-99,0.0963591841777444,0.00786579738985226,-99,0.0236672187889813,0.00674586560210934,0.0373793479663072,0.028430009925996,-99,0.00716988497300215,0.0700895739996075,0.0275023949945254,0.118676660898727,-99,0.139152590364262,0.00107093689443272,0.00846225641689108,0.0389569178473266,0.0301609321273603,0.00714326750092224
-99,0.0803872512244197,-99,0.193818447491752,0.356472730094668,0.251121472977968,0.16978071086282,0.107913706684205,-99,0.10767462822014,0.00231825799695841,0.0792636486559212,0.008345177712072,0.00606054488280883,0.0122532886603824,-99,0.0944186288693427,0.10604972049672,0.043818407106527,0.422276304215949,0.0377331137132805,0.143737355400096,0.10804495655867,-99,0.00843057631056221,0.338360909623381,0.00190773910980522,0.105861088879948,0.0206976692281379,-99,0.0563499887577618,0.0721594603589616,0.0291159109480243,0.0602544075059141,0.0640027935693866,0.19762400175167,0.200680201965386,0.0920643782036834,0.112939447569517,0.00442374985912732
0.045453928643573,0.0753831323740911,0.23376418831451,0.0247280620339799,0.0378096028824205,0.133014808107074,0.130495347047493,-99,0.00816430296460362,0.0832665341782804,0.0928453258604717,0.0462803706278247,0.437693353801257,0.0988934688321118,0.0881688679197117,0.0827529642766002,0.124290964152325,0.0453332362556272,0.0768171221193826,0.105725685903931,0.0790616446637167,-99,0.0995135173102826,0.200447750530373,-99,0.0127780175972499,0.0599790437071587,0.135213725789488,0.0844734008197581,0.201043550541049,0.112863705124436,0.109398448832907,0.034094806572693,0.139577721067693,0.00856449052952538,0.077328057415558,0.0143304106503935,0.435506134229968,0.0820947023639456,0.00136430348400857
-99,0.118340562418509,0.119561874153406,0.24196471621895,-99,0.0510963864878349,0.0700621603895286,0.00128574860417226,0.0160291053643047,0.0422372857180432,-99,0.0824606589178452,0.00665170119333292,0.0397388479258131,0.127641228347733,0.10360237004391,-99,0.0140337665995169,0.258947075683141,0.0855467932517327,0.00173780029151918,0.0430394744730828,0.0164005251719635,-99,0.0787054033219722,0.0285987315857037,0.152986806624914,0.0216727564226336,0.0119907846636454,0.0922630881574536,0.084771238347648,0.0803260057576699,0.10094168780601,0.115752132161636,0.0183820615453703,0.0264799993378846,0.061717985292343,0.0182526423045572,0.0426979379991208,0.0248058823138002
