0.0433499570859129,0.0112982269492984,-99,0.199760167923573,0.0302708042153547,0.0425443079818351,0.115503413426381,-99,0.0148510397606333,0.00335785872417092,0.0129076765227825,0.194664468056564,0.176559539873306,0.0561271508825312,-99,0.0137364771974334,0.0732785115545765,0.103000960800715,0.0218044360597793,0.225437568075248,0.0176523034153503,0.154902045342839,0.219746687751233,0.0130188719458619,0.0681510882470716,0.0402366422471255,-99,-99,0.116009023570474,0.0743888830759977,0.0481948203899545,0.010991684159625,0.0644065282615201,0.00622681812186946,0.137746049380158,0.0404564400708013,0.0477489435189936,0.114366494725185,0.604706122719155,0.171942977844848
0.101577023287285,0.255569294070601,0.0113704922843697,0.00639337720286196,0.00124139643760559,0.189292604944932,0.155560233098233,0.0261208469433916,0.134901970272766,0.0299141669487931,0.207507596714409,0.00288493757723362,0.176413799524181,0.00166206991718214,-99,0.331367566263803,-99,0.45649580263133,0.0606888290750077,0.0649029863274768,0.00572640904088215,0.196884393561886,0.130879788353016,0.300561533215685,0.0540444707133797,0.389061738880625,0.032188563698205,0.00141963356801669,-99,-99,0.178560663835288,0.316178618140584,-99,0.156346322398162,0.0281558836647853,0.0895492403451151,0.0220201863087509,0.0417789395317646,0.00064814844323302,0.0788033921682027
0.0297148741308911,0.00744655730811628,0.173042435102796,0.0269907264050296,0.127535043594034,-99,0.0184741495961805,0.305355974434777,0.0778580439419839,0.175350823050597,0.0311331751591388,0.123392649184432,0.47174452953651,0.0531615490653885,0.027031996780208,0.306297054666934,0.067849639651754,-99,0.0909056376923147,0.170726248265217,0.0733745483150861,0.02330028666229,0.0222243014697563,0.0736653301404591,0.262230312082081,0.108714028135525,0.0132830854738178,0.0224096816660195,0.0673177983545964,0.0458577497829879,0.0226659705744957,0.119311648430738,0.0116856073359156,0.0934848678399539,0.0162960905315323,0.0356470228207482,0.0635918409969497,0.168820322010152,0.0120623948372324,0.00632345602445539
0.0265683104892556,-99,0.0916931087614667,0.0236893410647178,0.113838904086678,-99,0.166584676143871,-99,0.411539413551393,0.0136415075903531,0.0968644546708282,-99,0.0509125986726297,-99,0.207543360722432,0.072618948015205,0.126546897529022,-99,0.122242933739996,0.242935739306315,-99,0.0614474914996758,0.0481959278304214,0.210251399161045,0.129272702582446,0.0696113064676425,0.0150113423159738,0.00942883195390172,0.148415611115715,0.208638324384091,0.0635673703318244,0.0881527371339168,-99,-99,0.209491017491584,0.289747220256737,0.0062041506800193,0.0670050099779939,0.251356998392776,-99
0.274114202806526,0.0213201553779184,0.0648569382050749,0.0915523846057157,0.00100680337821484,0.253791587074488,0.0164204342391525,0.133784496943795,0.303237465335826,0.322521246128575,0.107024937209431,0.0968481434326831,0.0236673684777641,0.0428519894351149,-99,0.162500240063412,0.0209763630429552,0.0146227810757439,0.0930911040633958,0.0583513240930058,0.0706771113251648,0.145885981718589,0.214675685917404,0.0720993569488531,0.0133470234745743,0.00106661458795703,0.0812782161322484,-99,0.0799064624429755,0.112204731891415,0.0320243180900323,0.093387882563183,0.285004415131947,0.00246403118681784,-99,0.119689940151643,0.0942538568744079,0.00704875714876446,0.0313738389295984,0.0273954209943563
-99,0.130563906482338,0.0840278517027784,0.0740534402001666,0.849503774194361,0.101996421584047,0.0331404609245581,0.0470498921464812,0.172849745620691,0.167498014384801,0.0833861122357269,-99,0.0691904025996415,-99,0.112762737703091,-99,0.0976903582414788,0.0543491121309646,0.0118611452470101,-99,0.183105129687014,0.0720576929731922,-99,0.00272850516182645,0.27615365996396,0.0984256605386224,0.0212103980614634,0.0864766872232459,0.195338669575907,0.213304112129279,0.113108890405899,0.0187829403736058,0.13785512766167,0.0327763299411571,0.0446678630850044,0.0691181553027434,0.123656012164768,0.0967706826047538,0.0772492611745007,0.233441059588958
-99,0.0932067841518584,0.013847267280343,0.0883019469529677,0.0459658011198533,0.0505290071394272,0.176969218952713,0.328011531328005,0.0126799123999717,0.03922325338762,0.0507047533004933,0.00178887554065828,-99,0.0422974853580969,0.199134169554423,0.166445175244044,-99,0.0147109693762889,0.0180743557546403,0.711254296372453,0.034797010695127,0.21641750756236,-99,0.155686067615685,0.081201974451311,0.0040886933290867,0.313560927543092,0.0151543181777193,0.0205396608967201,0.0406144259410803,0.266824821510366,-99,0.0820152218887206,0.0350487428154817,0.00411592526429957,0.190650555365867,0.0114627292737381,-99,-99,0.0362088691538592
-99,0.13697210426631,3.27531808363418e-05,0.0829155858470486,0.415183148624438,0.176860398796082,0.0327599559342858,0.0992363770479322,0.0641081671397037,0.0654410169823561,0.037825517409148,0.113868613750878,0.024693735940743,0.028961756660124,0.0089710564461802,0.174282024864434,0.027565096226976,0.0125365899749023,0.106563927950024,0.0448240592713107,0.076504311575401,0.0041839977087734,0.0535548602285605,0.0290832968126096,0.0606449079074406,0.103629863304399,0.0879152084266702,0.0560579457939411,0.19729613266443,0.0510717360588557,-99,0.148859552274168,0.140124923010862,0.0152716585255814,0.155183660488066,0.000294154275398932,0.0284101341635608,0.082687604032912,0.0264743031056185,0.0199825023733976
0.160379790055565,0.0963544650093423,0.0617092231822157,0.171861055205572,0.0631099061546276,0.0862206886714143,-99,-99,0.037170439273338,-99,0.49853434712344,0.0215987454544801,0.286400576646358,0.0656328521788319,0.129630791428115,0.0271897988150474,0.160338092281597,0.0274645890935598,0.00876248963504652,0.00912961909369733,0.0864761420650211,0.215971036311528,0.0945642437807417,-99,-99,0.0862016463186358,0.00890860737272511,0.066313855049758,0.0227910330308334,0.306026496266935,0.207634434146465,-99,0.0312881596078575,0.0227241211902038,0.0342556800866411,0.0486015273011709,0.0352492228355239,0.0791038147109168,0.0877736650199212,-99
0.00509704406297215,0.0255410789699773,0.0519973936242084,0.19965409950702,0.16575786879562,0.0348536358939493,0.408488161934295,-99,0.0832534278922862,0.0686256621565855,0.0717279800173658,0.323897915424607,0.0514815106247555,-99,0.0140097619159718,-99,-99,-99,0.179674955721235,0.0247793319651865,0.0370689111446324,0.0431330857597178,0.14051894496076,0.0563603759742898,0.0830584731098005,0.00756259886631987,0.0473160824027653,0.0123131436520311,0.0312219619676458,-99,0.00156278282781559,0.0712863043795533,0.021681355079284,0.014078215474378,0.164370270025062,0.0502991604087305,-99,0.593113607582605,0.113921332840329,0.01668873893402
0.454499834310517,0.154453125221386,0.0726774341084871,0.0293198372434292,0.212571788324597,0.0333962186797729,0.107484464654123,0.0329824208156308,0.0835957671495829,0.0821416096125234,0.000478354139706454,0.0824103519595581,0.162360728380453,0.0227171637436395,0.00479620172448172,0.130624450738698,0.00535242934998503,0.0322352736004038,0.059403185686979,-99,0.0280697098423589,0.0785269967497398,0.0275560584237808,0.13407583242167,0.0128694290970819,0.0441165682681023,0.0582248510100532,0.0198148863314931,0.0770368154903783,0.00646703704821488,0.146810963246843,0.0299233648478305,0.0632685713612837,0.288853728759598,0.0245876719298675,0.0494644619974439,0.136153648691478,0.181609593803892,0.092468871120926,0.00235293117913127
0.0612623793323921,0.239009544852959,0.0653014766748769,0.0252191348853143,0.170166393802807,0.0244475270497483,0,0.00546024645177359,0.112736656837199,0.113966074080776,0.0808728410349962,0.00858510300973386,-99,0.124221945948519,0.034975660274413,0.0741724243261775,0.2262714808237,0.258857042819746,0.0526534687642243,0.160908809215246,0.0856786251840994,0.122497185476639,0.155256779069803,0.0946698792572147,0.154715138930934,0.0639084264052772,0.173814731890662,0.31702398060503,-99,0.107696452748764,-99,0.03089863121087,0.0820232203995248,0.0261856528240414,0.0306410905806899,0.0991559743386922,0.043920149344109,0.0926140706402982,0.0808774667549977,0.0295810182639717
-99,0.0319959745544027,0.0523843518838389,0.18152316925015,0.0425382149076392,0.198845269905961,0.125502613531738,0.149962029140169,0.0274048870414748,0.35859998772935,0.0612666253332283,0.169359940472966,0.00379445446529358,0.0393793624231065,0.0730131138169293,0.139262795679345,0.0310446773954566,-99,0.0292455278493406,-99,0.175084803510684,0.0356652469473816,0.289401679018079,0.00584896251694303,0.0414429646417589,0.0528541034243168,-99,0.110298674059617,0.0168277060713898,-99,-99,0.00121962464389597,0.097074090230743,0.0875036743422185,0.00327872205680083,0.225373344101851,0.154986671652299,0.173401834888756,0.0291128421954344,0.159776526644746
0.0301205217993272,0.177592794295419,-99,0.340843949114904,0.120749173692768,0.106539941879369,-99,0.202467315585989,0.20638688775252,-99,0.012558789626344,0.00965489957965133,0.120969863551982,0.0199076205017962,0.000112632396182519,0.00312120730992602,-99,0.0765346731086767,0.143376257212672,0.143593340400169,0.193214561981166,0.239945672866934,0.243642725086824,0.0195091747985483,0.0631599832499019,-99,0.240357236888823,0.110575641197882,0.0778947655303006,0.060291830595697,0.117064407776066,-99,0.142466509377493,0.0902089824711424,0.0821004780066288,0.191840611108959,0.0166987587809187,0.0284268377501086,0.0138765701520751,0.279963376856603
0.133961213276624,-99,0.00575099105924088,0.0950932429643281,0.0727625209100913,0.0167923909287567,0.0208145410218968,0.017181435262546,0.0834304229680077,0.25427656345841,0.227346264285979,0.0965239624697127,0.258723578374893,-99,0.00958618016747972,0.0514477590484263,0.297757085674444,0.000424694123371703,0.056653183645759,-99,0.132439987656105,0.15642353273853,0.145497481374179,0.0103042531508661,0.0141975919029079,0.252140999222715,0.0253102831981866,0.00444521418122962,0.010361835642615,0.344770954748935,0.0721700032511354,0.0750716619597506,0.112165788771402,0.25142009937837,0.0270938989192435,0.0125695405153528,0.0275167007537582,0.122610326417258,0.0743459949640022,0.154921344130275
0.118504700782595,0.509638646413085,0.0392096570225692,0.217889289010968,-99,0.00116169978433969,0.295503600012392,0.0330277784274165,0.331759392784909,0.0186882288413833,0.293591363648093,0.00985192538333794,0.107981713289934,0.0201213198062263,0.153598832251418,0.147655366504843,0.0790662934420823,0.0101192761432186,0.0125972385391573,0.0207993291216256,0.171905769044897,-99,0.0680676526900462,0.0385190176697084,0.0594722722630145,0.10061446449586,-99,0.114352203666248,0.13037484203771,0.149037727116128,0.0114008765540858,0.0575938368493026,0.00316479306879136,0.124313299917307,0.0266484530006259,0.160106877334172,0.0819072125555531,0.0783439417061581,0.132039639968834,0.221962389564747
0.0566215307920341,0.172281291701316,0.264471004000269,0.31112701724958,0.405380299077254,0.00112354868042893,0.0160041151507193,0.0441620474005493,0.240847550936571,0.189106865086704,0.0691612037916685,0.0848578124828509,0.29830618985873,0.192347552178701,0.276042088073144,0.175336223998826,-99,0.312565101638692,0.113319005984123,0.204569159228176,0.0394632212119132,0.0673219099046226,-99,0.0587118347971347,0.0755417531276115,0.150663483229192,0.056578810029614,-99,0.110987952868027,0.0287831926746507,0.125737986913107,0.0740921898803702,0.00589469638670286,0.0419123432121247,0.124644529471195,0.0404762062706422,0.069037345034465,0.0502176820833842,0.00958517990018739,0.0264288075642475
-99,0.26908705595454,0.0173210397731136,0.0554982140555853,0.0199142741875815,0.0802231975681629,0.0313583855930886,0.0724674771967441,0.19410353714907,0.000576894604543888,0.00746209325623148,0.00572200197651906,0.0589771518612684,0.0198984579447654,0.024851629956339,0.0187315245170463,-99,-99,0.0475084727708169,0.262339604448549,0.0780783009705771,0.152019684676949,0.154203786305205,0.0209547926254665,0.172659007823454,0.107827545588399,0.00590123845919615,0.101848490775542,0.0714929549860995,0.0264451056072124,0.0544859482779477,0.118036794236416,0.0325606223855395,0.0634515622898933,0.114882848423972,0.101392513126956,0.0320042950282069,0.00472764128266907,0.0120054113847749,0.202177057371703
0.0600729783923866,0.0926223255324982,0.0146985053117094,0.0103733564473398,-99,0.063917624354715,0.0363581615326965,0.24125135734876,0.119291442787018,0.110270735162527,0.0629413738377124,0.0570145733859454,0.264041967274889,0.0326996634444947,0.0491123687266577,-99,-99,0.0168483456421714,0.0818572426902371,0.102745936261474,0.0135744139776742,-99,0.174069775658525,0.088644523553156,0.130867195105779,-99,0.125130637344766,0.00662584042628124,0.129580776065964,-99,0.103617191245417,0.102459219001646,0.11166355487161,0.0661572594374265,0.0820088591908345,-99,0.132700020034187,0.0595362149763885,0.0853524430518426,0.161850877010325
0.0231339051216359,0.00696737624901726,0.122109494863278,0.0700456056007475,0.0974571082069154,0.0132912463429667,0.013452251620779,-99,0.0578545031554746,0.302517731020826,0.0308379649926963,0.566707838082354,0.080080897398801,0.117246156918816,0.225173157749113,-99,-99,-99,0.0143168673640356,0.046007631894927,0.0993472998130925,0.0380548760036827,-99,0.0574685431599914,0.134197899357209,0.0647049655026427,-99,0.192264092813371,0.0491031669709004,0.117810974090614,0.100294108675559,0.0395515949856851,0.0725236622555994,0.0368817725765866,0.0204470959363933,-99,0.0828820350727933,0.0135794201179759,0.00635290812321655,0.0119134585034258
0.141914361974358,0.0350664853891688,0.0286892899598022,0.0304067637997416,0.39873996842931,0.086881754527335,0.235181324675079,0.067897600080226,0.0214226891377594,-99,0.0752020566235674,-99,0.235258128263547,0.0911400632850468,0.0339738499396633,0.0051520588317191,0.0316066032566875,0.0760195867030494,0.341741119392147,0.0629541094855606,0.0236628810789134,0.136564640830988,0.00486527889222385,-99,-99,0.0162876823312922,0.0217079315762359,0.175060280615962,0.000191926010247282,0.0431867924605853,-99,0.0880411711875047,0.0553419412246357,0.00799046828355905,0.0796375481352532,0.0882302549494826,0.0323706216532608,0.0335900971212112,-99,0.0185753886398865
-99,0.102044983295539,0.0848910525571543,-99,-99,0.041534961171725,0.112105182234211,0.0227708775264699,0.386531713377465,0.0283782120279549,-99,-99,0.143680715156646,0.0672288273180319,0.0924777900923412,0.0952509923372297,0.0693757217657189,0.016850446839189,0.113694851698243,0.0956556504790785,0.151144188691453,-99,0.0844338649981583,0.0202634679378328,0.0417777109409799,0.0116468747855377,0.0186076291495021,0.137743025834167,0.127850557021076,0.187212348543668,0.056734592902,0.0334919236065846,0.0132975428411984,0.184838472138444,0.0454999094498199,0.00319737758766212,0.0320325078190106,0.31367030938258,0.180880576933759,0.052599999029402
0.0332057577662378,0.24671417798829,0.038047328438858,0.0356566958881663,-99,0.0324035370822162,0.156526347663497,0.0561522156366242,0.0531112186529607,0.0785333370486707,0.0474320511931624,0.0735512480873974,0.248004663428088,-99,0.0524244901058368,0.0668281343872154,-99,0.108893191608071,0.103490088603744,-99,-99,0.0974580752380172,0.137273165294075,0.0974598000610554,0.0269526376782917,0.0627844174024096,0.0460079658653726,0.0414236313514099,0.152865232097477,0.0450409486543156,0.0928799663518419,-99,0.0775775478874221,0.188053779306507,0.0731178329685753,0.0753373081222651,0.0616566787460054,0.0293370881122833,0.0577772686755198,0.0629413923258286
0.0804583037333232,0.119052153084554,0.0424055724977082,0.148629423452555,0.0521929628521958,0.0184085975940364,0.211727592571885,0.0335442539724069,0.0670662608235481,0.0175223573535508,0.0739535831338451,0.0522291523547232,0.00825933852955659,0.160457751437577,0.12343306671012,0.142058987002655,-99,-99,0.100771875435728,0.0217944887615267,0.0799207109022961,0.055805800305327,0.423604366006486,0.07513481858489,0.0509713296666966,0.0848108822476228,0.0370958847410282,0.126180821768413,0.0821000256563141,0.177551853792942,0.126244906162524,0.0219320427709008,0.19098955949609,-99,0.00599196583594074,0.00585743365476889,0.0962052578393016,0.00301968062448894,0.0373714391656552,0.0182545478726524
