0.182943477816095,0.27896025388838,0.0826759253111961,0.03198234152299,0.0532631187243833,-99,0.0853928150441791,0.0667648181580451,0.0595022522073175,0.052188362288422,-99,0.013833834084638,0.0566591116897065,0.108080460947402,0.0494090768280089,-99,0.0114174338940283,0.0334683151927494,0.116657570669952,0.135082039813167,0.0756001173864397,0.0595510805898449,0.057393674168729,0.0220974512144947,0.100080761822207,0.211311640174456,-99,0.070791288169648,0.361486520854663,0.0759276850144955,0.119202777664324,0.0692560985220342,0.138473736440939,0.397806454074959,0.0631490279617031,0.0266444581324925,0.0314567681968011,0.0195481503107094,0.11899865049418,0.0259340913975657
-99,0.155877284999616,0.025868778263698,0.00881644115573651,0.015373503481273,0.114126966653257,0.00604956624222664,0.0705529158995049,0.0066489537524064,-99,0.208595063157107,-99,0.0531443791133299,-99,0.159206223411374,0.00342952037032413,0.277906723485071,0.327214029231414,0.0126066493889238,0.169062489776365,0.0622189002004926,0.0152869916207847,0.0122832326362903,0.0516559140357217,0.0421484623764024,0.0932840115949541,0.0130677767935751,0.220929148371093,0.0342004760631858,0.0225996624930739,-99,0.0223334226201109,0.0744987990222213,0.0544950646496765,0.00231242480056266,0.0287153294054641,0.128810558145617,-99,0.0734626477720437,0.0133678787579106
0.136151869050411,0.0185380452701809,0.0750317732377449,0.345945261438481,0.0156146263803696,0.00767628399304541,0.0641826515016332,0.0267439789859292,-99,0.0584876384131889,0.0580245827912964,0.121971418340744,0.188451932445291,0.0294662788071162,-99,0.130907162687455,0.0273486943039793,0.0792098803892551,0.140233906584294,0.316101609740198,0.0422926375276308,0.101579758676194,0.159900359122805,0.0030132915467888,0.0682594621548228,-99,0.0279944995780129,-99,0.0364962986678043,0.0221491053220654,0.0388037591465187,0.0904044218506169,-99,0.00689566958640385,0.0127655960093617,0.0822436432029024,0.0124445651752448,0.172213723776075,0.155818672158905,-99
0.232778903947309,0.0939060263214353,0.0228400291422822,0.015214781269643,-99,0.155761229863726,0.0131883124466201,0.08677881187896,0.129961892117978,0.0518010774097419,0.0308726154480747,0.0903469511960347,0.0546319536677311,0.265707146610269,0.0838332748755194,0.119461534270029,-99,0.0120647955291051,0.373609089571216,0.0272401404417289,0.014023172536559,0.0403231396626289,0.0227163313131353,0.0599407965771918,0.118514491946917,0.16272019854938,0.0820468317611937,0.0763609673683952,0.0155688446484448,0.0912629588711097,0.282823478887336,0.0952956965742632,0.0942827592417814,0.259291548986796,-99,0.0163240024481631,0.0372797754313524,0.0392326492703664,0.0265863591261193,0.136767266500757
0.0372463019365948,0.0958765957466257,-99,-99,0.00444878869380407,0.124924128657487,0.0243602412921964,-99,0.0200263490856089,0.0489213538083725,0.0786993875206125,-99,0.0107976820611979,0.088088164029028,-99,0.0388560900094003,0.0103305881538354,0.00972060720567886,0.0694484277064876,0.0769370562094383,0.0413811603565039,0.0564411991096991,0.026454135732027,-99,0.0572309115228596,0.124977579417897,-99,0.0577766869924759,0.0892707410767432,0.025628781102177,0.0943093531311753,0.0214130904537697,0.0300721708292928,0.117767175831299,0.177153007340052,0.0760832992451336,0.135588761961241,0.0803621028441311,0.0373836765293511,0.0218225271082048
0.00603628439934816,0.204394845327579,0.0481073832713734,0.00468042529273899,0.224033879959123,0.0105294898148767,0.192806211680263,0.0442909558680459,0.0601012025220312,0.03891097508043,0.0511263257419732,0.0354419382431934,-99,0.0893516755720242,0.0145296133943883,0.0288193278129018,0.0322397473105776,0.121069885362016,0.227920931283773,0.244721597891393,0.0299191893240099,0.107802113721243,0.11098309375461,-99,0.423031455813983,0.00530219546771194,0.303343980810453,0.239902457437747,0.109503521087002,0.0150186544389023,0.16540809892143,-99,0.0657481625729135,0.0170637612410419,0.0219149021611553,0.000374006941521097,0.00752879531082097,0.0748664213406984,-99,0.0415906126937897
0.0398032980435551,0.0156746931003751,0.015338390372022,0.174936753792148,0.00952012070465768,0.223171862091341,-99,0.0144629147381149,0.0579784141031796,0.0191278978001464,0,-99,0.0364444060878939,0.0233201486710651,0.0522327081077144,0.0320252850702838,-99,0.0666475674328924,0.0965510059901398,0.00258296259987396,0.00268599548558703,0.0687148627788426,0.0407217207645627,0.270670732227032,0.224697788393223,-99,0.283028599132514,0.0142547129735986,0.015888791404067,0.0130705762652325,0.0913162586504917,0.144823082730614,0.0678253613532542,0.241235840742402,0.0180607272099673,0.0664879637352657,0.0489432721161628,-99,0.0263472599826554,0.145318285588809
0.143219266618612,0.102436741893386,0.112532597756128,0.0242542681468607,0.160402854303722,0.0477707304893887,0.0736590820602296,-99,0.116315584975268,0.0362326394028113,-99,0.326078610590281,0.160100111356571,0.160940620530703,0.0149313568029292,0.106924985998323,-99,0.111705893593763,0.104660356435138,0.0292479697042787,0.00223693654237868,-99,0.0824444136537188,0.0301648135760228,-99,0.191087531214813,0.256465351273812,0.0666785292681475,0.0582577171166602,0.225659800028963,0.0839635894343096,0.125419566794379,0.207418252325535,-99,0.0260220663490505,-99,0.147180589817015,0.175729729646374,0.0597121615472666,0.0537214142037635
0.048643343973018,0.0101525205252084,0.0471938464984542,0.46675190931423,-99,0.00623576137910025,0.0824080279170299,0.00960885151932142,0.0115026424482713,0.00284508658042438,0.111306184037349,0.0168399454749549,0.117646615372418,0.424689848500989,-99,0.0709937125841633,0.0904553137698557,0.0279868259269894,-99,0.00264586975313405,0.111420305998729,0.129421334626582,0.0237409044923975,0.198075273075583,0.190286593549647,0.270587088651572,0.00503136397878057,0.0675736088431407,0.0552356375124223,0.108760803884026,0.0995645379191614,0.270822171221352,-99,0.0750858508553516,0.159860284620736,0.306779991254195,0.0081009658202957,0.00751835560295673,0.280321749910677,-99
0.0704663283880141,0.0471741929188427,0.221539953372203,0.0624055156343113,0.0684529813273596,0.188403334247359,0.128719746773113,0.115851542631628,0.119033597741618,0.0218530652129406,0.0292957219542824,0.0542285310463673,0.0294236792760859,0.0899289110440433,-99,0.0950142589262108,0.062831938472393,0.0811142189464511,0.400874471519659,0.00691172339689961,0.15741440031685,0.0888030911516373,0.0431303118757923,0.0323435063102001,0.106164611910379,0.28592949939201,0.13427506384486,-99,0.0786633283010703,0.0235595024809404,0.0414776817173744,0.0720550892756513,0.332475951242359,0.0669737717661215,0.00379259174863897,0.144192905226277,0.0248368551858923,0.0577650377845164,-99,0.341959308525903
0.026390545692214,0.334454712669688,0.03170122522342,0.067534412754142,0.0937102595599069,0.0266512444819114,0.0571453672287454,0.0186800324155702,0.132904516295154,0.0191361328235519,0.0826887400050858,0.00515095602988094,0.102303605294942,0.132606109324577,0.0207099048385013,0.200365759651917,0.0339248302097307,-99,0.086158932476438,0.00702498873214362,0.153077021389832,0.00337368019263315,0.0199726861257171,0.283294079568098,0.0353760206106771,0.157227490524445,-99,0.158441678953871,0.00696554290165666,0.0613716159900367,-99,0.0643061090309301,0.0918985577370647,0.170463849611401,0.0521357799635307,0.127240875230908,0.0823913464718243,0.344591042595045,0.103052565889426,0.0664805366445754
0.124277411952546,0.198854261125275,0.0320414261298503,0.032244611181278,0.091017433473891,0.00924196454349069,-99,0.115117162634325,0.0458946736669643,0.0908642380479703,0.156196607869694,0.0462620616809241,-99,0.0376273945531699,0.10153018895855,0.179133679930927,0.0611974763800327,0.173770558288901,0.13101309473415,0.00623999552091545,0.0808493344040835,0.085862206795969,-99,0.0780056487183979,0.177281355117346,0.124784578571374,0.0487972466780576,0.0151402582263431,0.128421436399772,0.211149909022011,0.0580311858638465,-99,-99,0.00949293116892379,0.169756446019316,0.0573216665200672,0.00717813573462598,0.281157592299282,0.0333078927556008,0.210178670555316
0.0583947156364504,0.00978353773979379,-99,0.0751661517523737,0.0578195952185136,0.0267716786837889,0.0175524680249008,0.0962411457093074,0.0618720252018162,0.0241470997004252,0.147162260949703,0.0340936437384534,0.0467455733634382,0.0265877344885971,0.0261628216966305,0.0559445798063451,0.0357663545646952,0.0455164569014893,0.0133546053671527,0.340064170673176,0.16749888972543,0.0630806889905729,0.127319890631944,0.0800675496592605,0.0129001681911164,0.00301236215248439,0.0387671422520164,0.0304328958748245,-99,-99,0.0185981508352203,0.0261482982466127,-99,-99,0.404641104371411,0.00657495052717886,-99,0.0486167535655573,0.11953569036127,0.197581744722894
0.086255389213765,-99,0.0098690909005778,-99,0.398230872834337,0.0681477382586413,4.15539837813193e-06,-99,0.280963376106614,0.124314467491915,0.206453706774609,0.0183381871863829,0.0697468696471281,0.0395827309360296,0.0702498501972158,0.00218456091433339,0.0132888749435811,-99,0.0242228463639926,-99,0.0205090020897289,0.0487839003333119,0.212512425169083,0.0280253879925639,0.102698731077569,0.0493939471809861,0.0654079136849246,0.057839788392156,0.00441816657230404,-99,0.170194480578943,0.158206887223721,0.101450077237824,0.110926283830899,0.0197609651507909,0.135075647019563,0.00417261911112622,0.184952713572601,0.066347065691299,-99
-99,0.00327239848079493,0.0491318742201258,0.0522253682779036,0.145699044979431,-99,0.1619248976581,0.020654993170281,0.204958770791034,0.0625155358233406,0.223549179868451,0.591151755764255,-99,0.0505969989692791,0.0808950705468031,0.0181869166095619,0.201835311196778,-99,-99,0.427780480871404,0.271663195297189,-99,0.0293731755476336,0.106146450695247,0.050900439909046,0.442179880632303,0.0147114402958339,0.0173964208264685,0.0899648094147336,0.0515902614637871,0.165665578518709,0.282288435758203,0.000455571635169283,-99,0.0992723069789929,-99,0.0108352503365215,0.0202546542778579,0.106346170393195,0.113464417916794
0.126084629111895,0.137860994441773,0.349144177858767,0.0916282120182754,0.196717196999179,0.0268119697230543,0.0527645510634683,0.0517927612321671,0.0317624468151601,0.159913228957543,0.144234653102532,0.0407033059732535,0.194120472205794,0.19346037924305,0.0277506359436242,0.0572846178323691,0.062147920323379,0.0320942860520991,0.130129339910598,-99,0.0944389004106513,0.177957097146709,0.178307597320258,0.0212420560481854,-99,0.552696157451446,0.00965532366831466,0.0522819690218245,0.0257972279271743,0.0129013236290444,0.113174478465061,0.0794345498553762,0.212419704081039,0.0164224312130012,0.0181625956661613,0.109092768102362,0.0372310247508211,0.119664273462028,0.047447608356033,-99
0.130728033564137,0.0709388263887539,-99,0.0589775142469469,0.338089196553029,0.0736538072905403,0.0514154526438686,0.0332214443819701,0.0680990021299737,0.0415512938125491,0.0231801677549788,0.105956056806108,0.0160327354233216,0.200466604903587,0.0485178744817881,-99,0.0473153190157491,0.245690466648903,0.237480770966439,-99,0.138718019474686,0.0950367969986633,0.0189882596747543,0.0528593004162959,0.224395614511389,-99,0.179057742158842,0.00212470478135245,0.0840408498850333,0.14402602927028,0.0917622062278369,0.0300315253585602,0.00688404355246216,0.0685961958663603,0.108568860744242,0.0393373607223772,0.0694688954250788,0.0756521147566043,0.123933001180774,0.00303610055369827
0.0777119871748132,0.03319345278876,0.0117136587586461,0.0399936865772809,0.00559978728417161,0.0288563978251864,0.0359260486962698,0.0515375158547735,0.0496778158884426,0.170252160101718,0.02063943859878,0.0602247025721262,0.227666966185788,0.159640768735543,0.012294294545236,0.0160173611761948,0.222721472406271,-99,0.0507207395839747,0.0443137886781993,0.0521762843851152,0.066774885663241,0.089250354533979,0.031396438583119,0.120838062531669,0.0401047486233945,0.0800685774615967,0.178596253535792,0.122887059123523,0.229334369359986,0.0774053308730855,0.019184963857468,-99,0.0602855888226703,-99,0.112278319748025,0.0383606240607086,0.0519802144117829,0.022404324607961,0.151610163443865
0.0421563223259515,0.0737920662949519,0.355576627015769,0.0428496329673995,0.303780415598128,0.0346538843265482,0.0258274523515098,0.124160726008066,0.0651589588560353,0.0909745129345216,0.038918945752103,0.304005493759263,-99,0.070599412071502,0.0305541269865423,0.0395827022603296,0.165662773947267,0.00584632186649199,0.166175270723308,-99,0.0318035962318255,0.483799163123852,0.0889695533013514,0.139452611587585,0.154875607827941,0.0419520868872804,0.00615861311764883,0.05423184963832,0.0389279432470865,0.329247215194715,0.108327573245664,-99,0.107057315744708,0.0133769233991554,0.0267966693069089,0.0630369207072616,0.110635680326914,0.227349522835409,0.202003866824929,0.0586233708200475
0.0330595984378372,-99,0.0736836264697816,0.0242081098029781,0.0351916525492988,-99,0.0133065938756643,-99,0.183568499539483,-99,-99,0.0677431320470203,0.134932815608785,0.197378015119392,0.0459377935307972,0.0309771787914635,0.239508411416523,0.109540719153731,0.000556805987668602,0.00718275329087431,0.102934194203302,0.15290221235651,0.0323501154142831,0.0426864592548125,0.113465073444802,0.177324820602551,0.0355294955297917,0.350898261200154,0.0212156295960632,0.0540095138319832,0.0139193003997849,0.0253884225400003,0.00932298090054768,0.419109247106971,0.00314068249259417,0.136388142643222,0.0253971862210428,0.222180916249065,0.0896293075118687,0.181848510507014
0.19002194792246,0.0650759354116151,0.00959208734796853,-99,0.130514790323782,0.21754812304849,0.31287366924561,0.0382796772951827,0.0835498342269606,0.00120249725871853,0.0105429757140544,0.0178027874273016,0.136056808973452,0.0041725444846316,0.00195753628063995,-99,0.0253622217446174,0.378981097012228,0.0535165828874619,0.0421983940857957,0.21243320152897,0.0710667144870534,0.0461784222568972,0.132348519468933,0.00861843969210182,0.0665051585256271,0.00356628349952999,0.20316341356136,0.0812293970590328,0.0880139307301068,0.129633588384242,0.00850480182648002,0.220544982881122,0.0191598532584645,0.102724966251377,0.00477405267292556,0.0880547254368496,0.158633307463802,0.0901269729022311,0.0209223212570936
-99,0.00612426742000005,0.0342411260483936,0.0242002043406573,0.0838584273868066,0.157791581551682,0.0151811220483366,0.0558584668019903,0.0420388333449542,-99,0.0640464409313615,0.0370057714549093,0.00321912909541358,0.0306508235809863,0.000509973834982627,0.0247342483938545,0.0207339188158038,-99,0.0462158846647692,-99,0.0973437082009134,-99,0.0573950281737303,0.0446215605767182,0.184737298082158,0.0690332914928775,0.141253442676928,0.211568250155692,0.00897722606391361,-99,0.262964555059463,0.0559234482147984,0.00820342418210074,-99,0.0634688366806955,0.0682793419400855,0.247884172787466,0.0798972518443012,-99,0.0529767658950803
0.121932198022618,0.0342511893534231,-99,0.0170668414993267,0.231456435513424,-99,0.057717101786669,0.224806957703538,0.00625377034588058,0.0366555836573261,0.114652375287706,0.0511423920859303,-99,0.0278411759040949,-99,0.0601756551848767,0.0214305432826084,0.00336745124933866,0.177292081751863,0.157420221186854,0.242039751805536,0.0890248996043846,0.0309608926215338,0.131756253958432,0.0486994078035842,0.0914594334892441,0.0485145556581106,0.0924243099316549,0.182286082479399,0.252142909521117,0.0217660669043993,0.0719544667571112,0.0557997251791484,0.0606564001183587,0.0322071538876438,0.053823167678438,0.0529374897160725,0.0492006513312495,0.0310036221568428,0.0375128423731478
0.0783840120654823,0.114934155715968,0.0570939124883662,0.0230872248598551,0.0979660187369036,0.0417837629993407,0.301549336080738,-99,0.157270338304481,0.0791027147143371,0.0320450042743847,0.10927070294925,0.0227327765973938,0.0980114105044417,0.00305268794697635,0.0149742790960886,0.253866163248761,0.433162775305523,0.085599246690078,0.0369235454868752,0.200855911855547,0.0511642416974888,0.0465176112200824,0.00385898016844266,0.321678421311049,0.11724917398244,-99,0.0185661111103751,0.00952727847877639,0.0297457157560422,0.0209002878157747,-99,0.331713174221558,0.130795574151895,0.146285120822966,0.22796071894062,0.00529062621337184,0.253224319150119,-99,-99
