0.135364162277443,0.0548669227326921,0.00447466646885333,0.190653133733477,0.0207111479528531,0.129002755420747,0.00376628260525911,-99,0.0366356620582723,-99,0.115828795295999,0.178045703624627,0.0788268675229056,0.0545996645468462,0.0817566085149566,0.0292911619792081,0.000758089979680983,0.0424195887439782,0.0237384722041029,0.034165359161035,0.0786507408115517,0.33858931386578,0.074527514057048,0.0515007430661837,0.164914775306721,0.020976070540752,0.0456268504450668,-99,0.0296233838579362,0.0543447180732913,0.099249294333983,0.0331420856674801,0.00676771020032111,0.153721424531742,0.0402907697062525,0.0270335891593925,0.205094813601937,0.0505953217742241,0.0131951967561212,0.0878259247163912
0.0317603807577708,-99,0.0961526400856985,0.115280107330153,0.100842095081799,-99,0.143779965791643,0.0206184718621995,0.299249462490805,0.00817144175816598,0.123381879589205,0.0405741182348899,0.0964722065565711,0.177450403476162,0.181358599842341,0.0305476644217903,0.134726749520167,0.276984790339092,0.403140428485449,0.19564648652243,0.042861870752472,-99,0.0733540894215371,0.00941571719281832,0.31453768726164,0.161878493009227,0.056354968580463,0.158525465171108,0.0529570912754784,-99,-99,0.173003003780777,0.0148305137899643,0.225635784602539,0.050601859874131,0.0181707694393643,0.0437076006243566,0.0419966920447816,0.129534967600878,-99
0.0801997466150677,0.00924814187876925,0.0134205025493122,0.118742609283007,0.0350915659376642,0.0584523353612851,0.0107011469426423,-99,0.15747787500191,0.00333721977030024,-99,0.0741966583369047,0.045643202980158,0.193849170765886,0.00257028503046251,0.0877060614628807,0.204956578916582,0.242722771549127,0.002000752941822,-99,0.0452155176700904,0.0852017295792962,0.0536372363816061,0.107160091974634,0.133941259591779,0.011764329183163,0.133390890036591,0.0522389494055807,0.0150757184447811,0.244134911496491,-99,0.173130767649908,0.167114841214722,0.0694467627763046,0.016319408161216,0.0709610915551112,0.281632984716269,0.285851924633018,0.168205511901552,0.00515242619480071
-99,0.284226848070625,0.0532146008287971,0.00846133723590497,0.301766984956679,0.00837076497894353,0.0108349437935668,0.0178606218792898,-99,0.101302886330932,0.154197359709539,0.115817596658609,0.0396165543187756,0.0509386794492848,0.00489065642858872,0.0960933599902989,-99,0.0338217841871372,-99,0.0519826487697277,0.041577893131063,0.11681538869796,-99,0.0148298667147199,0.248043257167691,0.166763226437799,-99,0.168237573737234,0.0893438612929978,0.0376618000354585,0.00571602745927461,0.166915093909565,-99,0.0305972924177461,0.181373721567846,0.00688738366045357,0.204390494498903,0.0638687409709388,0.0279721842398626,-99
0.338322734807576,0.0652234694615214,0.0796332553139198,0.018326350977413,0.0455452600830927,0.241981665075414,0.00915984398694633,0.0784203300418614,0.0097382510994001,0.154187102712784,0.260029151219125,0.288079028322958,0.0921524226184779,0.00499552343696716,-99,0.12409197821031,0.0335882863418672,0.024123974069223,0.100739259683219,0.0769537658982365,0.0541535877843033,0.0615224138693034,-99,0.080444830952484,0.225677925818878,0.0799393506959243,0.122421435576446,0.072473228211375,0.126484845946702,0.0468497270192318,0.088940420855047,0.0872029867984861,0.0689685402429194,0.146521379026017,0.0906724005056848,0.0962959188939015,0.0371595526838408,0.0109874546927627,0.00175722368427955,0.0693781122861308
0.107348998190099,0.0004655471713491,0.0374428408046479,0.316342897639719,0.276191413509221,0.0136764268217339,0.148474680203841,0.230451323037955,0.0186005593958314,0.0148710643112148,0.0672893543511177,0.00260575710621568,0.102348133500383,0.21912492743211,0.0840237631915495,0.0400243149249974,-99,-99,0.0134578536931914,0.0203654725961893,0.0895148489191513,0.0331465805377681,0.0549688213555307,0.403198804713807,0.0152416349331894,0.0614269811168366,0.0344691579957498,-99,-99,0.0157536279864897,0.0149161592972084,0.0561895988229181,0.149838464701655,0.0291000658614062,-99,0.0260998634924029,0.0446928998827236,0.0399770302271532,0.0139956955639889,0.00782701044124298
0.00465065051234858,0.146011917028888,0.00443255974479365,0.0188366052152662,0.53596119506421,0.0493505283156851,0.0345856679025825,0.0364428547760553,0.133127710338576,0.0948799849859337,0.159394914947595,0.045645320844343,0.189152833568261,0.145458704093897,0.0351607571993984,0.381603184576591,0.00129255018337204,0.0380718458022888,-99,0.0632382755068158,0.0712585363229697,0.000167263514239692,0.00899850238558822,-99,-99,0.0457449044778154,0.126685122058502,-99,0.0355806239210866,0.0333482826686439,0.237048354252999,0.00880264595489113,0.0672535293731466,0.00170569869218548,0.0898607202345007,0.00487727593330216,0.148453621460538,0.051328771398083,0.054216680604544,0.0376152900788111
-99,0.0805551590111869,0.0025197102600215,0.0152394234081924,0.0868180355810276,0.00690261712325723,0.185898463392771,-99,0.0816407224780909,0.0450907166505132,0.000907906469317639,-99,0.197684373577866,0.130679046046426,0.197360374879954,0.0553841515959001,-99,0.0453435781135939,-99,-99,0.0798818633254054,0.00812017057511772,0.132512860763437,0.055170146039328,-99,0.0549167312914844,0.00798717972865077,0.0150474554869771,0.0264530849374763,0.0275494527133807,0.0226481471396027,0.17387896866976,0.312551506981669,0.209034454644312,0.109487517432407,0.120604070149879,0.0501575252157522,0.0386994746231717,0.079398929664443,0.0739914917944115
0.0496002738458163,0.174561265999081,0.0432638753331542,0.0137114254163708,0.0128684208408506,-99,0.0870781799178392,0.0615541017968588,0.0998663227187004,0.0303049641554026,0.280694805426224,0.0333249545374909,0.0107190817072087,-99,0.0589085496108024,0.138672350335437,0.00421118702920494,0.0347791991677538,0.0724331167637241,0.191122059915429,0.17804608340752,0.0137447238416553,0.0571286746021393,-99,0.0430947370749526,0.0685354921499673,0.0192003828879555,0.0968289282191698,0.096170256588222,0.167726682986697,0.0474764049510433,0.124389218241941,0.142348391875451,0.183024224395071,0.197423555231798,0.12232631651737,0.0787907311420564,0.0968420691366482,0.070998792786426,0.0113697943068505
0.0629361067685687,0.00340885780602157,0.161739830102827,0.201164005621775,0.281718931532747,0.0599499777838662,0.0490530532173832,0.250375854168747,0.0209590893714205,0.0755412881686532,0.00281748811262278,0.212352132188992,0.0237431899041092,0.00237213037319779,0.0114444951398495,-99,0.0011611256450965,0.11203034668077,0.0338351295932464,0.126328333829844,0.183680020625445,0.167556867859055,0.121778585644466,-99,0.0873066882594789,0.0925239474444794,0.102256064088567,0.0108625973077123,0.0243162772991934,0.176881329948364,0.047232211227521,0.0056549442998757,-99,-99,0.0499173138886655,0.0714681969213256,0.0600857363036674,0.0975100915963111,0.03001844522661,0.0533229977339721
0.0230470840919867,0.0544042574075021,0.080944684269593,0.027632958256222,0.0140832734552007,0.12722895054435,0.0642037573877273,0.184455740491083,0.0533087677606738,0.0591221773834121,0.558895074452939,0.0676171950274913,0.0988504848372158,0.0636625783592723,0.00390062718237075,0.280591770898827,0.0921827477905943,0.049521701123878,0.0137093367506631,0.0178327744395452,0.169521443702519,-99,0.0357401925869498,0.0492199764853851,0.18000784716714,0.00266816338981615,0.0156192440850044,0.0560872177126703,0.0537620011033361,0.136269970317639,-99,0.336166094634907,0.0327998211863495,-99,0.043632100518024,0.132275818446024,0.00729244273554862,0.151940086706134,0.0197781490642452,0.064243035868903
-99,0.191427909097558,0.00424950544250768,0.0433133408480768,0.0515695687795338,0.313515947409359,0.0420273457804327,0.0852687215223984,0.0386674908529396,-99,0.296010733430627,-99,0.0223973242360426,0.189424638886143,0.0663313598132074,0.0121610801168877,0.000591288464108511,0.0259642096175647,0.301388018735175,0.0337863466404738,0.219833756934283,0.0189395395837283,0.0231521356617772,0.225548951241985,-99,0.0336454550187835,0.0294566712288803,0.0879906608670696,0.0717505435629486,0.000144502975831347,0.148649010365187,0.0430838390177089,0.0718106895538601,0.1614996851587,-99,-99,0.0712630191507953,0.0355162085404899,0.0605631691800951,0.062597562355163
0.0136525265231656,0.0802726765869677,-99,0.079112358245259,0.220961174815254,-99,0.306969935722194,0.29924012613962,0.0331766302149566,0.155527412102074,0.0125237845711181,0.595618425698823,0.220464528324265,0.110351912405517,0.222629222074035,0.0729059916958015,0.0869728504758403,0.0394069093511573,0.0327969102914953,0.0558681727725469,0.0244970263986531,-99,0.0131446739422923,0.270334088846554,-99,0.265557025750506,0.241906266216155,0.013025535833219,-99,0.315982390351379,0.0129414073646498,-99,0.13456108538025,0.0533447307852911,0.000917935466139681,0.0113532923703574,0.262977983987121,0.0881827584284556,0.158006026144739,-99
0.370535182081993,0.132180858253933,0.0177507883598329,0.0223674776419481,-99,-99,0.0473851649642128,0.147484748163898,0.0774219675713606,0.0855831301230587,-99,0.170139132293167,0.00969950461148548,0.14329823130206,0.130188949822067,0.0908124170013372,0.0185261656643742,0.00499676422503739,0.0211575457463542,-99,0.18671582739995,0.0382462305300484,0.016867266460244,0.0407526129809632,-99,-99,0.0807799344740836,0.130874456072916,0.0309088311540668,0.052157859322548,0.103024347091411,0.0328014501987107,-99,0.115308635349584,0.0536290707853117,0.365263114181431,0.192764626971632,0.0423112564346146,0.0020301803552137,0.0184742307113541
-99,0.0295815289961861,0.0933964231530023,0.0598118187456013,0.0208141076042464,0.0383480988739051,0.0239257762046973,0.104430241474741,0.406390474320048,0.0296392786447805,0.134699131866394,0.0556393365585548,9.07847125255056e-05,0.0166400056590886,0.0233422383841455,0.0320932975270393,0.00167792714982317,-99,-99,0.0651824842754389,0.216794912968606,0.15176289278102,0.0498057928881215,-99,-99,0.0488079887196066,-99,0.000396919504230818,-99,0.177018023277378,0.428472555946706,-99,0.0331384408144575,0.0537325690199851,0.0285779308031798,0.159482634934549,0.301253836014079,0.0595072875259877,0.0480579378872197,0.0386320044764239
0.0173244514409679,0.142484185584854,0.0697180415689649,0.103842519907032,0.0467858512100279,0.0643631255025502,0.00374707694231809,0.0167502041538165,0.0125153683849841,0.0154248026327529,-99,-99,0.0296254632289541,0.0724828972070375,-99,0.00992985587018866,0.154851969454294,0.190458802876258,0.150680607756526,0.0947365507006242,0.0299200168416244,0.0382569397487691,0.190067128183434,-99,0.331134374664838,0.244212920566411,-99,0.38552116057686,0.00862342597330457,0.177154926644179,0.0825160166334099,0.0112626313213763,0.107342498908735,0.0127887335309053,0.17942186019721,0.0167559691716322,0.313619164599922,0.0654215900532926,0.0766514482430172,0.016427911636343
0.0677053935000409,0.0225768778990895,0.445486869487077,0.0867852938379108,0.14529684762169,0.0100626754352716,0.00843685422860747,0.0188937562032871,0.0110929985879992,0.163126463632869,0.0564100768290594,-99,0.218228961398535,0.0304850654741734,0.0677939082987612,0.171368228479413,0.0130519573233575,0.266367183677666,0.077561627359895,0.0445491210958423,0.10069517736454,0.0769671884099535,0.0517666764723214,0.194381375110766,0.00913729204146914,0.0403816419101435,0.013897919907015,-99,0.186990156982044,0.11435523119418,-99,0.0325929818042565,0.0402115177672476,0.122407239668332,0.0360274600003017,-99,0.0459037965663794,0.119394060238006,0.0616005329462358,0.00479342332664201
0.00867067618045374,0.0543047766549619,0.153942459719344,0.275248726271819,0.131423114630256,0.136575816254712,0.0387719880297457,-99,-99,0.0461475759737931,0.0178350877020191,0.192118359433085,0.0464040813759603,0.00606949039396879,0.126574450448007,-99,0.0179564164433492,0.227249325276175,0.0655383185590794,0.172869905499356,0.0247514946504131,0.0210480877947444,0.0189784734240919,0.00789087855479385,0.0172349422026689,0.168949108873236,0.181095961970864,0.368587699565599,0.0502631235089661,-99,0.0417464273613332,0.119059174086915,0.0190666666550123,-99,0.072013710484142,0.0323472808215886,0.0567814152008092,0.0358911372564094,0.0979835532024673,0.112707563154839
0.120569248094305,0.275572357711093,0.0501158290888114,-99,-99,0.0147396848658804,-99,0.11452901756272,0.0514775463286959,0.0626287460141628,0.133488160578469,0.169152499618374,0.024537677227747,-99,0.0162354083002989,-99,0.0679839282664347,0.0558649717610709,0.0209664205917935,0.0040081910173194,0.110345521015357,0.0351570269109719,0.0724243925473177,0.200832813334578,0.259998616790758,-99,0.0468245390025902,0.0290873515109332,-99,0.0367750476366617,0.0173245062350407,0.0390328434900042,0.0111100168124786,0.113269127840559,0.145128779709849,0.100752444893405,0.100706523280788,0.18642852527566,0.0538146136526544,0.0316824907307316
0.0035244798235414,0.121599216210888,0.0113671755509115,0.0527739960931799,0.013352884714612,0.173218916040438,0.152189727648043,0.172719900351545,0.0305628006852337,-99,0.0108392224927502,0.0222370154467264,0.0254176197306613,-99,0.121310310686293,0.00418706654489293,0.427821023025638,0.229351215881746,-99,-99,0.0156204169714551,0.0191913594025687,-99,0.104878145114603,0.186410234677278,0.0072372140470512,0.0195819407258564,0.131024480126333,-99,-99,0.464584860490518,0.229585396325951,0.160681107772244,0.0378304193781616,0.0404343507512852,0.0352443586261478,0.0517884227247093,0.116956037880002,0.0762792503252001,0.0468531878643422
0.0293373519294085,0.0325397619691565,0.0944771658948705,0.0292945717391185,0.0993787063834436,0.0319323289742242,-99,0.0864241758872297,0.102194032060732,0.0154819698367199,0.112753288409849,0.203768092085065,0.0647648516595517,0.0262704897295552,0.0286694234681818,0.0120587089226947,-99,-99,0.11076275985343,0.0851410467158745,0.0965280253417475,0.0343131942429475,-99,0.236067641542364,0.0882296775784783,0.0359695535609497,0.174208131714124,0.124419438176404,0.0304666956440603,0.0465413988956706,0.202465198576322,0.00794633490089589,0.154786869130829,0.0122126060629623,0.101515182500832,0.0791510927022743,0.0622555239756752,0.0658916764382455,0.0942384180695333,0.107331134882613
0.156576757070927,0.101899188907246,0.441083751108874,0.0864667547916016,-99,0.255784583793999,0.0363406877606811,0.00725642967980313,0.20797073119356,0.0606866912965178,0.22237851205471,0.0424111359503682,0.0110962378208366,-99,0.498526134090861,-99,0.0743383603029236,0.0059457087214158,0.0696499468466844,0.0137531671320674,0.0477818494424508,0.0115491051686349,0.280841605485195,0.209186197655384,0.458991715965039,0.258125512965587,0.0383904039201554,0.0183588571064318,0.00519384010207852,0.409826297549117,0.0587798328375714,0.0741177893090376,0.0817444148472249,0.0495670059250706,0.0147156065013792,0.117745033735559,0.146071642243464,0.0969916815213553,-99,0.408515154996839
0.00335366217851607,-99,0.142461313618522,0.705026415883799,0.00821191658043005,0.067867363376341,0.0329308605884304,-99,0.165193750390505,0.0146987773995993,0.0293652237094482,0.13351561620097,0.162285958361612,0.235627408466026,0.0525862679891905,0.24659159367479,0.0556401461920374,0.310504186462346,0.016907710627868,0.0209701340336503,0.04185180073903,0.0855748989950021,-99,0.216231075257443,0.0529714139076777,0.00442935212789266,-99,0.0297947275165913,0.0296618902495661,0.128431908873331,0.0779825522090045,0.0623496252794387,0.00512651691070139,0.19018234858245,0.0335780843130808,0.0971600600489707,0.0492322395631424,0.0923834214067269,0.330763851414182,-99
